! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:21:31
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1292224817
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
433137829.912017,-41.6044832315423
433577712.609965,-41.354014378955
434017595.307912,-41.2491932951705
434457478.005859,-41.8496090271028
434897360.703806,-42.8390624735358
435337243.401753,-44.3975975885046
435777126.099701,-45.6921375481732
436217008.797648,-46.7237212211426
436656891.495595,-47.22823532941
437096774.193542,-47.2265931896313
437536656.891489,-47.0426681456065
437976539.589437,-47.0987208915385
438416422.287384,-46.9422985101178
438856304.985331,-47.2228011997341
439296187.683278,-48.2567064258587
439736070.381225,-49.5988738260993
440175953.079173,-50.9770207460523
440615835.77712,-52.1154508160027
441055718.475067,-52.6408783560538
441495601.173014,-52.792353312674
441935483.870961,-52.4221703009866
442375366.568909,-52.2624950170486
442815249.266856,-52.27842394283
443255131.964803,-52.7946194140183
443695014.66275,-53.8429248364264
444134897.360697,-54.8840739721789
444574780.058645,-55.7914124266331
445014662.756592,-57.026217249842
445454545.454539,-57.8682649091204
445894428.152486,-58.1397697790241
446334310.850433,-58.101190639494
446774193.548381,-57.9450883040766
447214076.246328,-57.992187912576
447653958.944275,-58.2914041644956
448093841.642222,-59.0858927115952
448533724.340169,-60.272597454787
448973607.038117,-61.3853046672653
449413489.736064,-62.3944169751117
449853372.434011,-62.7995996686385
450293255.131958,-62.9903886008188
450733137.829906,-63.0029632432379
451173020.527853,-63.301212745685
451612903.2258,-63.3464037905769
452052785.923747,-63.6664337513375
452492668.621694,-64.5739378513116
452932551.319642,-65.8703915315292
453372434.017589,-67.0267426343433
453812316.715536,-67.8234069599382
454252199.413483,-68.4274989109913
454692082.11143,-68.565655286714
455131964.809378,-68.498269043166
455571847.507325,-68.4260873022709
456011730.205272,-68.7532119940599
456451612.903219,-69.3148681005783
456891495.601166,-70.4701353023111
457331378.299114,-71.7146705881599
457771260.997061,-72.4539034032914
458211143.695008,-73.115483775746
458651026.392955,-73.6671276169501
459090909.090902,-73.9335098639865
459530791.78885,-73.9023346514675
459970674.486797,-73.8762925207776
460410557.184744,-74.0005311751336
460850439.882691,-74.4748512541704
461290322.580638,-75.4218383347396
461730205.278586,-76.4904357038756
462170087.976533,-77.61193455306
462609970.67448,-78.394621412408
463049853.372427,-78.7016356031963
463489736.070374,-78.7460054381764
463929618.768322,-78.6419575917563
464369501.466269,-78.5918830735358
464809384.164216,-79.1801298876324
465249266.862163,-79.838794496081
465689149.56011,-80.5369059395105
466129032.258058,-81.6214175546258
466568914.956005,-82.6522920486925
467008797.653952,-83.5977441011143
467448680.351899,-83.9800779968908
467888563.049846,-84.1737076291125
468328445.747794,-84.1549054737409
468768328.445741,-84.2230180359362
469208211.143688,-84.4851303992834
469648093.841635,-85.2440292443901
470087976.539582,-86.3527240328617
470527859.23753,-87.8264609482111
470967741.935477,-88.7082009490505
471407624.633424,-89.3010398762251
471847507.331371,-89.5475540173383
472287390.029319,-89.381854614866
472727272.727266,-89.5068367968262
473167155.425213,-89.629274324358
473607038.12316,-89.8030991596841
474046920.821107,-90.343904284226
474486803.519055,-91.3394253341239
474926686.217002,-92.6512032518564
475366568.914949,-93.7344709597615
475806451.612896,-94.395588037486
476246334.310843,-94.7255114883191
476686217.008791,-94.5565040999782
477126099.706738,-94.6702001144248
477565982.404685,-94.5900430213419
478005865.102632,-95.0028848790614
478445747.800579,-95.9697074567399
478885630.498527,-97.2741546266891
479325513.196474,-98.7392534035909
479765395.894421,-99.7174568390188
480205278.592368,-100.147395665438
480645161.290315,-100.468334349703
481085043.988263,-100.623379699218
481524926.68621,-100.561211685897
481964809.384157,-100.507862162458
482404692.082104,-100.700723495835
482844574.780051,-101.428688849162
483284457.477999,-102.706798502365
483724340.175946,-103.879404490821
484164222.873893,-104.951523293004
484604105.57184,-105.646718478901
485043988.269787,-105.901997677781
485483870.967735,-105.745584361053
485923753.665682,-105.692126592618
486363636.363629,-105.834166744986
486803519.061576,-106.328173726176
487243401.759523,-107.371476413763
487683284.457471,-108.981657486026
488123167.155418,-110.168147871369
488563049.853365,-110.945365438486
489002932.551312,-111.695065465833
489442815.249259,-112.006707861087
489882697.947207,-112.054496076743
490322580.645154,-111.896162219027
490762463.343101,-111.827418964023
491202346.041048,-112.333574828136
491642228.738995,-113.203648254191
492082111.436943,-114.524610164978
492521994.13489,-115.943772610472
492961876.832837,-117.131339093014
493401759.530784,-117.748111733382
493841642.228732,-117.691495299914
494281524.926679,-117.454374277857
494721407.624626,-117.272023763047
495161290.322573,-117.360174619693
495601173.02052,-117.985153323691
496041055.718468,-119.155634459341
496480938.416415,-120.55555407385
496920821.114362,-121.934488110564
497360703.812309,-123.010443318697
497800586.510256,-123.835851522717
498240469.208204,-123.925826441324
498680351.906151,-123.636080771316
499120234.604098,-123.272501098298
499560117.302045,-123.34150172095
499999999.999992,-123.826211595974
END
