! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:49:08
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0039309835
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
450293255.131958,12.7026315847866
450733137.829906,12.4935501472989
451173020.527853,12.4533381069249
451612903.2258,12.3420556556243
452052785.923747,12.5370113804925
452492668.621694,12.5116570443929
452932551.319642,11.9511497218699
453372434.017589,10.8511448352559
453812316.715536,9.54860191188784
454252199.413483,8.33124278683595
454692082.11143,7.34780952903173
455131964.809378,6.7811794488062
455571847.507325,6.61770819016152
456011730.205272,6.62802370344823
456451612.903219,6.53381552210028
456891495.601166,5.92769538303381
457331378.299114,4.82207628794003
457771260.997061,3.46349736826037
458211143.695008,2.37488840583313
458651026.392955,0.942138918120101
459090909.090902,-0.313672196522147
459530791.78885,-1.04705293180885
459970674.486797,-1.28087266904194
460410557.184744,-1.22541435864644
460850439.882691,-1.29707699064786
461290322.580638,-1.54657990049914
461730205.278586,-2.45468740539035
462170087.976533,-3.89862718375542
462609970.67448,-5.63756185681379
463049853.372427,-7.1492540402684
463489736.070374,-8.38875381530548
463929618.768322,-8.94766320683035
464369501.466269,-9.12268666679058
464809384.164216,-9.28738422203211
465249266.862163,-9.67048016761167
465689149.56011,-10.0376977517422
466129032.258058,-10.5065936029116
466568914.956005,-11.3643753869273
467008797.653952,-11.9575724410964
467448680.351899,-12.1075208439222
467888563.049846,-11.065443012581
468328445.747794,-8.46969294551742
468768328.445741,-5.15812789581917
469208211.143688,-1.64285636475736
469648093.841635,1.16467580208576
470087976.539582,2.79779582166518
470527859.23753,2.90391819817898
470967741.935477,1.98017174816195
471407624.633424,0.444828182948131
471847507.331371,-1.15439373897775
472287390.029319,-2.07526875386933
472727272.727266,-2.5666855217124
473167155.425213,-2.87667919707126
473607038.12316,-2.81729527036868
474046920.821107,-2.57538628836432
474486803.519055,-2.48656543665302
474926686.217002,-2.92298102462963
475366568.914949,-4.01848688821973
475806451.612896,-5.56636951349294
476246334.310843,-6.85639158422101
476686217.008791,-7.76687641548734
477126099.706738,-8.02629925767775
477565982.404685,-7.67454953367333
478005865.102632,-6.97503406034471
478445747.800579,-6.45285456531148
478885630.498527,-6.19670386590843
479325513.196474,-6.9721252034589
479765395.894421,-8.13571496796328
480205278.592368,-9.2367012561138
480645161.290315,-9.98165236489647
481085043.988263,-11.0203291638724
481524926.68621,-11.356999389573
481964809.384157,-10.9927304745233
482404692.082104,-10.0344696902262
482844574.780051,-9.10956084643195
483284457.477999,-8.78921021673916
483724340.175946,-9.10156151250291
484164222.873893,-10.217796639256
484604105.57184,-11.8095537776563
485043988.269787,-13.5503205407681
485483870.967735,-14.8987059922605
485923753.665682,-15.2341007161782
486363636.363629,-14.79826189386
486803519.061576,-14.1767276317742
487243401.759523,-13.6107840879387
487683284.457471,-13.7018326173147
488123167.155418,-14.640690825012
488563049.853365,-15.915519116208
489002932.551312,-17.636605157543
489442815.249259,-19.7744303476758
489882697.947207,-21.7666914200673
490322580.645154,-22.810080225301
490762463.343101,-23.2719607670797
491202346.041048,-23.2797966039671
491642228.738995,-23.2274819366058
492082111.436943,-23.8984082419692
492521994.13489,-25.1710752445664
492961876.832837,-27.4863143769916
493401759.530784,-30.1509171502273
493841642.228732,-32.9203711957272
494281524.926679,-35.0262392324389
494721407.624626,-36.1654719826939
495161290.322573,-36.8517535394999
495601173.02052,-37.1587408387423
496041055.718468,-38.1784507111835
496480938.416415,-40.0498794961151
496920821.114362,-42.2478465277525
497360703.812309,-45.1659671600157
497800586.510256,-48.9720854662242
498240469.208204,-52.5489505041673
498680351.906151,-55.4936586873903
499120234.604098,-57.1715646411345
499560117.302045,-58.2723741123175
499999999.999992,-59.1813875698824
END
