! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:25:17
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0514016940
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
417302052.785918,-3.4190885530936
417741935.483865,-3.40342162520998
418181818.181812,-3.29954894163117
418621700.87976,-3.14794617375306
419061583.577707,-3.05159711495055
419501466.275654,-2.96040641355792
419941348.973601,-2.88046962115476
420381231.671548,-2.90626276455161
420821114.369496,-3.00569087974376
421260997.067443,-3.1376526881573
421700879.76539,-3.24581039791925
422140762.463337,-3.2784929213602
422580645.161284,-3.23200322509095
423020527.859232,-3.09221857900671
423460410.557179,-2.94338375411641
423900293.255126,-2.82188218039901
424340175.953073,-2.78492350130376
424780058.65102,-2.82875115098508
425219941.348968,-2.87837778048369
425659824.046915,-2.96428714678392
426099706.744862,-3.08377227100406
426539589.442809,-3.13233232782265
426979472.140756,-3.08709872310219
427419354.838704,-2.97794451919776
427859237.536651,-2.84667175044515
428299120.234598,-2.73653795877173
428739002.932545,-2.67717054411489
429178885.630493,-2.72482773114223
429618768.32844,-2.82828810710793
430058651.026387,-2.96955160461208
430498533.724334,-3.04957866028119
430938416.422281,-3.03167387668375
431378299.120229,-2.98771115501045
431818181.818176,-2.90631334893429
432258064.516123,-2.75968558123108
432697947.21407,-2.64141324115982
433137829.912017,-2.58221444794171
433577712.609965,-2.61152088048165
434017595.307912,-2.70702525973637
434457478.005859,-2.82579956151777
434897360.703806,-2.92710647443731
435337243.401753,-2.95896489695774
435777126.099701,-2.89663873252011
436217008.797648,-2.76275860743809
436656891.495595,-2.61462343534295
437096774.193542,-2.52679737023158
437536656.891489,-2.51286630690974
437976539.589437,-2.52088908648598
438416422.287384,-2.57307517423887
438856304.985331,-2.70070345085014
439296187.683278,-2.83073083007102
439736070.381225,-2.86362617441559
440175953.079173,-2.8271202763742
440615835.77712,-2.73019853232621
441055718.475067,-2.60353986330822
441495601.173014,-2.4827151617507
441935483.870961,-2.44167501353011
442375366.568909,-2.49066567420556
442815249.266856,-2.57995219052551
443255131.964803,-2.71967850606421
443695014.66275,-2.81000508124842
444134897.360697,-2.82898424424271
444574780.058645,-2.81174851751718
445014662.756592,-2.75822946335491
445454545.454539,-2.61903805607368
445894428.152486,-2.50797295417088
446334310.850433,-2.45290908398118
446774193.548381,-2.44276903090351
447214076.246328,-2.51099956778028
447653958.944275,-2.61009069375266
448093841.642222,-2.70629574687853
448533724.340169,-2.73842603799947
448973607.038117,-2.70687696041292
449413489.736064,-2.63468200157887
449853372.434011,-2.53960022967663
450293255.131958,-2.46671210877034
450733137.829906,-2.47532850341083
451173020.527853,-2.50691566740193
451612903.2258,-2.53199202762441
452052785.923747,-2.61727927272141
452492668.621694,-2.72760122523297
452932551.319642,-2.75931701666873
453372434.017589,-2.7096104616154
453812316.715536,-2.62016215991706
454252199.413483,-2.53983477179055
454692082.11143,-2.45404299730487
455131964.809378,-2.42581518015962
455571847.507325,-2.47333542450816
456011730.205272,-2.55553523626633
456451612.903219,-2.66556870183576
456891495.601166,-2.7418821542146
457331378.299114,-2.73932112796571
457771260.997061,-2.68349705733421
458211143.695008,-2.63627692884836
458651026.392955,-2.55335157152561
459090909.090902,-2.48027796139454
459530791.78885,-2.44915273932029
459970674.486797,-2.4756632797278
460410557.184744,-2.57102265686388
460850439.882691,-2.6587362784417
461290322.580638,-2.75097719154348
461730205.278586,-2.76521628565986
462170087.976533,-2.70711472207402
462609970.67448,-2.62707790829243
463049853.372427,-2.5495836977429
463489736.070374,-2.48676372017715
463929618.768322,-2.50160485406109
464369501.466269,-2.58290297511235
464809384.164216,-2.67235562035615
465249266.862163,-2.73709886007963
465689149.56011,-2.79706262100815
466129032.258058,-2.82278600292756
466568914.956005,-2.79096683836902
467008797.653952,-2.7192137651574
467448680.351899,-2.63840831400166
467888563.049846,-2.57389974888763
468328445.747794,-2.58148331412839
468768328.445741,-2.63025879668712
469208211.143688,-2.7432334241382
469648093.841635,-2.83784236079165
470087976.539582,-2.92342796102081
470527859.23753,-2.88668880664394
470967741.935477,-2.82406109963687
471407624.633424,-2.70136934938941
471847507.331371,-2.61586775586751
472287390.029319,-2.59694729668476
472727272.727266,-2.63718838146719
473167155.425213,-2.69133244542063
473607038.12316,-2.76426602810029
474046920.821107,-2.8802606124508
474486803.519055,-2.97237279289237
474926686.217002,-2.9961885056332
475366568.914949,-2.93646274877674
475806451.612896,-2.82125628769783
476246334.310843,-2.75146672122479
476686217.008791,-2.69945698199554
477126099.706738,-2.71837019086695
477565982.404685,-2.81351212489587
478005865.102632,-2.95316672678229
478445747.800579,-3.07359516986456
478885630.498527,-3.17436549680871
479325513.196474,-3.13440014750835
479765395.894421,-3.04464833588152
480205278.592368,-2.97631369918117
480645161.290315,-2.9327004791409
481085043.988263,-2.86208196532675
481524926.68621,-2.85455252519229
481964809.384157,-2.91604782164302
482404692.082104,-3.04442880309853
482844574.780051,-3.16463817241806
483284457.477999,-3.2437452091104
483724340.175946,-3.24765748943466
484164222.873893,-3.20033394772788
484604105.57184,-3.10503160319596
485043988.269787,-3.03230927308106
485483870.967735,-3.00265955994114
485923753.665682,-3.03888198788289
486363636.363629,-3.15444639773765
486803519.061576,-3.30266333973048
487243401.759523,-3.42076418161761
487683284.457471,-3.49032328218654
488123167.155418,-3.46804064765273
488563049.853365,-3.40911615987855
489002932.551312,-3.35086513995027
489442815.249259,-3.2683342998947
489882697.947207,-3.21202694358047
490322580.645154,-3.26596925085655
490762463.343101,-3.34798432527833
491202346.041048,-3.48153762296866
491642228.738995,-3.62957589459107
492082111.436943,-3.6824360194631
492521994.13489,-3.7009097110432
492961876.832837,-3.59655716820654
493401759.530784,-3.49893363229612
493841642.228732,-3.39675872336477
494281524.926679,-3.41231117169805
494721407.624626,-3.48072460561171
495161290.322573,-3.63971621617484
495601173.02052,-3.84874313765173
496041055.718468,-3.95500127509027
496480938.416415,-3.99726458344292
496920821.114362,-3.99541458895798
497360703.812309,-3.93342352919287
497800586.510256,-3.80961845844022
498240469.208204,-3.72622754322496
498680351.906151,-3.68001460019545
499120234.604098,-3.75618294325608
499560117.302045,-3.8994490407851
499999999.999992,-4.08246925980388
END
