! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:53:01
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1131850124
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
450293255.131958,13.4047129170623
450733137.829906,13.2199267901761
451173020.527853,13.2260707890192
451612903.2258,13.1462198907985
452052785.923747,13.3870919515131
452492668.621694,13.3590197638079
452932551.319642,12.8302087943225
453372434.017589,11.8466965536999
453812316.715536,10.5935463706735
454252199.413483,9.41334522301448
454692082.11143,8.48986372255941
455131964.809378,7.88144769520656
455571847.507325,7.74635014314994
456011730.205272,7.75819636461145
456451612.903219,7.65316483321414
456891495.601166,7.11177553775348
457331378.299114,6.03252345097055
457771260.997061,4.78799615334414
458211143.695008,3.6889510188642
458651026.392955,2.19950215331303
459090909.090902,0.873993949721233
459530791.78885,0.208240024102481
459970674.486797,-0.0231909340803769
460410557.184744,0.115613375085058
460850439.882691,0.125190866165301
461290322.580638,0.0469609667159579
461730205.278586,-0.626259810988746
462170087.976533,-1.80298371171511
462609970.67448,-3.27980066801045
463049853.372427,-4.45988860692094
463489736.070374,-5.32447616817074
463929618.768322,-5.40654178789075
464369501.466269,-4.87720084609876
464809384.164216,-4.23979423798177
465249266.862163,-3.42615464915458
465689149.56011,-2.54659307338505
466129032.258058,-1.62246243055631
466568914.956005,-1.17175609591499
467008797.653952,-0.799831948046169
467448680.351899,-0.786715021743627
467888563.049846,-0.37783775424786
468328445.747794,0.398622726746979
468768328.445741,1.52146773338943
469208211.143688,2.76126445279333
469648093.841635,3.71482121677183
470087976.539582,4.12982606070332
470527859.23753,3.89444437685481
470967741.935477,2.96908931510433
471407624.633424,1.56075030249324
471847507.331371,0.336194783660253
472287390.029319,-0.48783894725297
472727272.727266,-0.757030145463133
473167155.425213,-1.08430920761675
473607038.12316,-1.13105011077912
474046920.821107,-0.935709502472612
474486803.519055,-0.836815679582996
474926686.217002,-1.26039119752155
475366568.914949,-2.26237147461191
475806451.612896,-3.59964880042148
476246334.310843,-4.92988088819006
476686217.008791,-5.95013937986311
477126099.706738,-6.38142978609324
477565982.404685,-6.3456001199602
478005865.102632,-5.97183680746306
478445747.800579,-5.80524979810566
478885630.498527,-5.97826186703591
479325513.196474,-6.91226289461488
479765395.894421,-8.28440827884699
480205278.592368,-9.4990075497867
480645161.290315,-10.443514063498
481085043.988263,-11.5916303978468
481524926.68621,-12.168835926286
481964809.384157,-12.0939950159934
482404692.082104,-11.5130718587104
482844574.780051,-10.997619189888
483284457.477999,-10.9671733669863
483724340.175946,-11.4705969666226
484164222.873893,-12.7391124024696
484604105.57184,-14.3649052859519
485043988.269787,-16.156038870737
485483870.967735,-17.4385421535685
485923753.665682,-17.7930131593586
486363636.363629,-17.4979160314153
486803519.061576,-16.8440257000774
487243401.759523,-16.411364544964
487683284.457471,-16.4591215405681
488123167.155418,-17.2770171068624
488563049.853365,-18.4206724941588
489002932.551312,-19.8953397037828
489442815.249259,-21.7909594987229
489882697.947207,-23.6344011866337
490322580.645154,-24.408370713962
490762463.343101,-24.6721294103297
491202346.041048,-24.6083069931257
491642228.738995,-24.4925133280625
492082111.436943,-24.9318144676465
492521994.13489,-26.0348612125093
492961876.832837,-28.0553842054786
493401759.530784,-30.442885790317
493841642.228732,-32.9994512210587
494281524.926679,-34.8905599938291
494721407.624626,-36.0264254593525
495161290.322573,-36.503233733814
495601173.02052,-36.812157886629
496041055.718468,-37.791804897277
496480938.416415,-39.4416200801895
496920821.114362,-41.4820053280836
497360703.812309,-44.1661194605494
497800586.510256,-47.8919563722101
498240469.208204,-51.1962327315147
498680351.906151,-54.1872176482777
499120234.604098,-55.9603694038919
499560117.302045,-57.1884578031276
499999999.999992,-58.1926477796994
END
