! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:07:05
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0201424999
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.56975844863145
417302052.785918,-1.65538360075536
417741935.483865,-1.71384170310686
418181818.181812,-1.76393088065099
418621700.87976,-1.74022314303878
419061583.577707,-1.69860272496854
419501466.275654,-1.67812324975398
419941348.973601,-1.59405004746995
420381231.671548,-1.53382761173175
420821114.369496,-1.53211073368686
421260997.067443,-1.58093865645217
421700879.76539,-1.64081046429851
422140762.463337,-1.71225046030938
422580645.161284,-1.76096701447198
423020527.859232,-1.78537389798846
423460410.557179,-1.74315326727849
423900293.255126,-1.69110033300896
424340175.953073,-1.62705889058199
424780058.65102,-1.62437285346849
425219941.348968,-1.64357061150152
425659824.046915,-1.66263478675069
426099706.744862,-1.70525449378828
426539589.442809,-1.77655349642308
426979472.140756,-1.8230129699322
427419354.838704,-1.82518633386883
427859237.536651,-1.78985303746743
428299120.234598,-1.71912600090862
428739002.932545,-1.65969132738277
429178885.630493,-1.63958098373242
429618768.32844,-1.65173954797792
430058651.026387,-1.73944983617783
430498533.724334,-1.82190632862048
430938416.422281,-1.88160880063095
431378299.120229,-1.90993677969431
431818181.818176,-1.94174571378556
432258064.516123,-1.91437802395699
432697947.21407,-1.8548346926463
433137829.912017,-1.76189763535639
433577712.609965,-1.71760755797474
434017595.307912,-1.69811561315487
434457478.005859,-1.73858125103392
434897360.703806,-1.83052449799481
435337243.401753,-1.92552260690839
435777126.099701,-1.99570312885775
436217008.797648,-2.03097819465308
436656891.495595,-2.00944761831813
437096774.193542,-1.95966151130119
437536656.891489,-1.91708953631611
437976539.589437,-1.89004452419878
438416422.287384,-1.8509484743699
438856304.985331,-1.87172074003097
439296187.683278,-1.92413718862572
439736070.381225,-2.00747697705266
440175953.079173,-2.06713003665697
440615835.77712,-2.08532162111834
441055718.475067,-2.06563556928237
441495601.173014,-2.00050253489086
441935483.870961,-1.94133933779247
442375366.568909,-1.89477520769316
442815249.266856,-1.92368246198287
443255131.964803,-1.99190945204815
443695014.66275,-2.06748180269329
444134897.360697,-2.14379726282105
444574780.058645,-2.21503506825118
445014662.756592,-2.26949738157631
445454545.454539,-2.28455224459177
445894428.152486,-2.23760531954431
446334310.850433,-2.16427076555667
446774193.548381,-2.0999730366597
447214076.246328,-2.08243435870828
447653958.944275,-2.10344122912261
448093841.642222,-2.16477134020001
448533724.340169,-2.248826523768
448973607.038117,-2.30524898272683
449413489.736064,-2.34787669963353
449853372.434011,-2.32537210549643
450293255.131958,-2.29034012557643
450733137.829906,-2.27956329098734
451173020.527853,-2.27163276882508
451612903.2258,-2.27975685732803
452052785.923747,-2.30640976158037
452492668.621694,-2.36855627525327
452932551.319642,-2.46903258935495
453372434.017589,-2.53206511814489
453812316.715536,-2.56321471236746
454252199.413483,-2.54701128385719
454692082.11143,-2.51973156606109
455131964.809378,-2.4679266297792
455571847.507325,-2.4441644214673
456011730.205272,-2.46674927920489
456451612.903219,-2.51947606561076
456891495.601166,-2.62124767853257
457331378.299114,-2.70991572970434
457771260.997061,-2.75883804153034
458211143.695008,-2.79484899817117
458651026.392955,-2.81898142010917
459090909.090902,-2.79690213211572
459530791.78885,-2.74694141886835
459970674.486797,-2.70833599400671
460410557.184744,-2.71290393777918
460850439.882691,-2.76139967172254
461290322.580638,-2.83752943850926
461730205.278586,-2.91111429742124
462170087.976533,-2.99049021049947
462609970.67448,-3.01087610903148
463049853.372427,-2.98826161863574
463489736.070374,-2.97034990191428
463929618.768322,-2.92950387089182
464369501.466269,-2.9326232879803
464809384.164216,-2.99703871882947
465249266.862163,-3.07783930482495
465689149.56011,-3.17106393328794
466129032.258058,-3.26020690126974
466568914.956005,-3.36323617350478
467008797.653952,-3.42284294901345
467448680.351899,-3.41027782511594
467888563.049846,-3.37392692756692
468328445.747794,-3.33534952048586
468768328.445741,-3.31644978850133
469208211.143688,-3.3351369657937
469648093.841635,-3.42828767241111
470087976.539582,-3.55225329584159
470527859.23753,-3.68700308408229
470967741.935477,-3.77691113069555
471407624.633424,-3.80781546808608
471847507.331371,-3.79946806789509
472287390.029319,-3.76409530555346
472727272.727266,-3.79189818358017
473167155.425213,-3.79804945689657
473607038.12316,-3.84209494659747
474046920.821107,-3.91694797688785
474486803.519055,-4.0445644205487
474926686.217002,-4.17763215047892
475366568.914949,-4.29226301831997
475806451.612896,-4.32980867720352
476246334.310843,-4.33335201895807
476686217.008791,-4.28696631074409
477126099.706738,-4.26073620329685
477565982.404685,-4.28254362470326
478005865.102632,-4.37208781539395
478445747.800579,-4.52070888296006
478885630.498527,-4.72602295802237
479325513.196474,-4.90507009095658
479765395.894421,-5.00696126668718
480205278.592368,-5.04137614668226
480645161.290315,-5.05350936333073
481085043.988263,-5.04412834602964
481524926.68621,-4.99952160349622
481964809.384157,-5.0026436832455
482404692.082104,-5.07260753063714
482844574.780051,-5.24747093484659
483284457.477999,-5.47008829978768
483724340.175946,-5.66045713335802
484164222.873893,-5.83942309324231
484604105.57184,-5.92442031362332
485043988.269787,-5.92619776274066
485483870.967735,-5.86626973677694
485923753.665682,-5.8400101020145
486363636.363629,-5.89618258930057
486803519.061576,-5.98890306940312
487243401.759523,-6.2457374976948
487683284.457471,-6.53180379816291
488123167.155418,-6.76736228583889
488563049.853365,-6.95850274982771
489002932.551312,-7.12307128537953
489442815.249259,-7.17892373647
489882697.947207,-7.14428159468581
490322580.645154,-7.12020423899109
490762463.343101,-7.12712673650974
491202346.041048,-7.24809912862234
491642228.738995,-7.48597187710634
492082111.436943,-7.77894912131812
492521994.13489,-8.14531132049886
492961876.832837,-8.43225708536035
493401759.530784,-8.62000223978739
493841642.228732,-8.65209801144443
494281524.926679,-8.61512833978692
494721407.624626,-8.59555395897164
495161290.322573,-8.66991324769787
495601173.02052,-8.87552093203024
496041055.718468,-9.19501753978717
496480938.416415,-9.5700014910146
496920821.114362,-9.98020285581316
497360703.812309,-10.3736893091858
497800586.510256,-10.6764276709449
498240469.208204,-10.8412286091774
498680351.906151,-10.8301178188193
499120234.604098,-10.8498145229731
499560117.302045,-10.9269177493633
499999999.999992,-11.1853622428224
END
