! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 10:39:17
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1181979439
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
411143695.014657,-50.5312428523434
411583577.712604,-50.6349132814345
412023460.410552,-49.1083098079666
412463343.108499,-51.1637653399739
412903225.806446,-52.493226065773
413343108.504393,-53.5099293345683
413782991.20234,-54.6983749559514
414222873.900288,-60.1037935178619
414662756.598235,-57.1666731123207
415102639.296182,-63.2638958317687
415542521.994129,-70.3203093307739
415982404.692076,-59.1943563255477
416422287.390024,-63.5701840628813
416862170.087971,-69.120122346065
417302052.785918,-64.9483050874214
417741935.483865,-59.4946727713621
418181818.181812,-53.1943986089937
418621700.87976,-51.6445441931105
419061583.577707,-49.5269577782331
419501466.275654,-50.2783079562171
419941348.973601,-49.7946576948653
420381231.671548,-52.5946160896814
420821114.369496,-50.9265122706903
421260997.067443,-52.2364109398449
421700879.76539,-53.1355237731059
422140762.463337,-52.7889832222987
422580645.161284,-55.6193707010948
423020527.859232,-54.0903724162056
423460410.557179,-52.8763538234076
423900293.255126,-49.5427822709892
424340175.953073,-48.4735157666584
424780058.65102,-49.4437460985888
425219941.348968,-47.0225776086294
425659824.046915,-50.1501931692763
426099706.744862,-51.8967242295996
426539589.442809,-53.0181633857627
426979472.140756,-53.72534676512
427419354.838704,-55.3182640036681
427859237.536651,-52.4163799717459
428299120.234598,-54.1969139310815
428739002.932545,-54.2020709800097
429178885.630493,-52.3685055982673
429618768.32844,-52.6683299203515
430058651.026387,-53.0334294736421
430498533.724334,-50.9967659774169
430938416.422281,-59.0321994712118
431378299.120229,-73.4623352953951
431818181.818176,-68.7572019929649
432258064.516123,-59.6465227907093
432697947.21407,-54.2470735319765
433137829.912017,-51.0661353381445
433577712.609965,-51.2365801631319
434017595.307912,-54.5757368534663
434457478.005859,-52.5618370060942
434897360.703806,-51.3354352017524
435337243.401753,-55.9613216895342
435777126.099701,-49.6926203907291
436217008.797648,-50.946718595998
436656891.495595,-48.5197797463028
437096774.193542,-47.4556417833971
437536656.891489,-46.8419026237923
437976539.589437,-45.7148437793953
438416422.287384,-45.721893674814
438856304.985331,-45.3860633224974
439296187.683278,-47.432423596786
439736070.381225,-48.723984091204
440175953.079173,-48.134146357569
440615835.77712,-48.0780515239445
441055718.475067,-48.7118747913
441495601.173014,-47.940708037817
441935483.870961,-50.4665126810143
442375366.568909,-50.7131239597092
442815249.266856,-48.7742094050338
443255131.964803,-47.8372887121859
443695014.66275,-48.8339957299298
444134897.360697,-49.6281766302038
444574780.058645,-49.8319798992615
445014662.756592,-47.319266416235
445454545.454539,-48.5929150779618
445894428.152486,-46.4495099775952
446334310.850433,-46.2086494521391
446774193.548381,-45.8408240561736
447214076.246328,-44.1028119568037
447653958.944275,-45.5405279582964
448093841.642222,-45.4669928863306
448533724.340169,-45.2843873821484
448973607.038117,-45.1147785146405
449413489.736064,-47.9755752252939
449853372.434011,-46.2906322250684
450293255.131958,-46.6050763152984
450733137.829906,-48.1097688587425
451173020.527853,-46.5056528561105
451612903.2258,-46.3857572682108
452052785.923747,-46.1749020865843
452492668.621694,-47.8098711509574
452932551.319642,-47.5120594246154
453372434.017589,-48.4556386325703
453812316.715536,-46.2574244228849
454252199.413483,-45.091287790524
454692082.11143,-45.9208464148336
455131964.809378,-44.942228377525
455571847.507325,-44.4908439749362
456011730.205272,-43.3452469262632
456451612.903219,-45.2170432829203
456891495.601166,-45.6700059231621
457331378.299114,-46.5037452679418
457771260.997061,-46.5063332703258
458211143.695008,-48.6364332023053
458651026.392955,-49.965014308249
459090909.090902,-51.3938650271494
459530791.78885,-49.6513246971302
459970674.486797,-48.5313105560976
460410557.184744,-48.3088846371535
460850439.882691,-47.3681808196936
461290322.580638,-48.3910566431625
461730205.278586,-47.0962969833891
462170087.976533,-46.4024970892445
462609970.67448,-46.2977481449575
463049853.372427,-44.6622700527845
463489736.070374,-45.2297162479178
463929618.768322,-45.6917523343805
464369501.466269,-43.7881152708864
464809384.164216,-42.5136709782269
465249266.862163,-42.5922970447568
465689149.56011,-43.7449930214605
466129032.258058,-43.620143121935
466568914.956005,-42.6126570911434
467008797.653952,-45.2319982305599
467448680.351899,-44.9829832893501
467888563.049846,-46.4064579814075
468328445.747794,-47.2168826420624
468768328.445741,-46.8566089762497
469208211.143688,-45.9723623819265
469648093.841635,-46.8799017980016
470087976.539582,-49.3505660281519
470527859.23753,-45.7121936166896
470967741.935477,-48.8760701986294
471407624.633424,-48.2862598313907
471847507.331371,-54.0335514100994
472287390.029319,-52.9086588350387
472727272.727266,-52.9744362865438
473167155.425213,-48.0014692672545
473607038.12316,-48.8565260849149
474046920.821107,-49.9338933973916
474486803.519055,-49.9594855094531
474926686.217002,-49.5515766163121
475366568.914949,-48.5798086726828
475806451.612896,-48.2103045974399
476246334.310843,-52.3710754855871
476686217.008791,-51.7708594218884
477126099.706738,-54.5347621559591
477565982.404685,-52.0093243601356
478005865.102632,-52.9126121230718
478445747.800579,-50.7648971815485
478885630.498527,-51.4134240660969
479325513.196474,-48.4406120598295
479765395.894421,-49.1727251103849
480205278.592368,-52.5877028081711
480645161.290315,-54.3530115013472
481085043.988263,-55.8793531254339
481524926.68621,-51.6545103356406
481964809.384157,-54.3868418761725
482404692.082104,-52.5325734823283
482844574.780051,-51.8256863098186
483284457.477999,-51.188039896272
483724340.175946,-51.9596939547286
484164222.873893,-52.8015227306788
484604105.57184,-51.6202833988491
485043988.269787,-55.9020481523018
485483870.967735,-54.0866379293789
485923753.665682,-51.9446191015476
486363636.363629,-50.6961716071917
486803519.061576,-54.2888418324315
487243401.759523,-52.8815589168013
487683284.457471,-52.6603541917803
488123167.155418,-51.9005459448861
488563049.853365,-50.616716941979
489002932.551312,-52.0854438763825
489442815.249259,-53.1446421802098
489882697.947207,-54.4898889683032
490322580.645154,-52.0047926889126
490762463.343101,-48.8301596166706
491202346.041048,-48.824484850796
491642228.738995,-47.8713749008501
492082111.436943,-48.194495370033
492521994.13489,-48.1426410142265
492961876.832837,-47.6435892067749
493401759.530784,-51.957435519266
493841642.228732,-51.7339947805679
494281524.926679,-58.258033121012
494721407.624626,-66.5388136987455
495161290.322573,-61.6032139498148
495601173.02052,-57.8482445410922
496041055.718468,-55.3473911809695
496480938.416415,-52.7714817098481
496920821.114362,-52.0785767893247
497360703.812309,-52.3715019598007
497800586.510256,-52.0212750011775
498240469.208204,-50.9782526633914
498680351.906151,-53.2782959056921
499120234.604098,-49.6986393364867
499560117.302045,-48.9854355320978
499999999.999992,-48.5470029006734
END
