! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 11:35:30
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0883614144
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
435777126.099701,-54.0579287784458
436217008.797648,-55.2162945505199
436656891.495595,-55.8032060398507
437096774.193542,-55.8797164029304
437536656.891489,-55.9640741166579
437976539.589437,-56.2735679998855
438416422.287384,-56.5516210478371
438856304.985331,-57.3484726185161
439296187.683278,-58.9506274222978
439736070.381225,-60.8825220800836
440175953.079173,-62.70111602493
440615835.77712,-64.1202974291384
441055718.475067,-64.8444344222089
441495601.173014,-65.15933699567
441935483.870961,-64.9511659332416
442375366.568909,-64.953561797789
442815249.266856,-65.1441046636589
443255131.964803,-65.8383081314065
443695014.66275,-67.1389109688267
444134897.360697,-68.1738736833824
444574780.058645,-68.8172495679214
445014662.756592,-69.6459001861007
445454545.454539,-69.9978298252141
445894428.152486,-69.5842530567504
446334310.850433,-68.7848553632524
446774193.548381,-67.9467873516093
447214076.246328,-67.3779313161575
447653958.944275,-67.2033827655135
448093841.642222,-67.6100194650973
448533724.340169,-68.2161543384556
448973607.038117,-68.6823434068306
449413489.736064,-68.9524864053005
449853372.434011,-68.4847815875664
450293255.131958,-67.7818195048786
450733137.829906,-67.0642109150725
451173020.527853,-66.8865508099624
451612903.2258,-66.5515376567446
452052785.923747,-66.525102310736
452492668.621694,-67.3832530685982
452932551.319642,-68.7631381257514
453372434.017589,-70.0327757172632
453812316.715536,-70.809192328081
454252199.413483,-71.3081164853734
454692082.11143,-71.3648420753511
455131964.809378,-71.1243225038163
455571847.507325,-71.0260702647339
456011730.205272,-71.439472691776
456451612.903219,-72.3041442162203
456891495.601166,-73.817962387636
457331378.299114,-75.4374151802507
457771260.997061,-76.4989562924816
458211143.695008,-77.1578696002747
458651026.392955,-77.7424544954826
459090909.090902,-78.0022989608314
459530791.78885,-77.968437944198
459970674.486797,-77.9182189364336
460410557.184744,-78.2952214731744
460850439.882691,-79.0827340071126
461290322.580638,-80.6734392906597
461730205.278586,-82.3601947159054
462170087.976533,-84.0790602292007
462609970.67448,-85.3359472650292
463049853.372427,-85.9139005404744
463489736.070374,-86.1561631236801
463929618.768322,-86.0408351376599
464369501.466269,-86.1810620767897
464809384.164216,-86.8634964416307
465249266.862163,-87.6176667285458
465689149.56011,-88.3013424471727
466129032.258058,-89.2872793159327
466568914.956005,-90.0451948363119
467008797.653952,-90.2912795724249
467448680.351899,-89.6481151822682
467888563.049846,-88.5477389486891
468328445.747794,-87.0056267923783
468768328.445741,-85.663118219328
469208211.143688,-84.6538930084434
469648093.841635,-84.4599943976816
470087976.539582,-84.9388201137967
470527859.23753,-85.959360475088
470967741.935477,-86.4589987788943
471407624.633424,-86.5811753291986
471847507.331371,-86.307837463623
472287390.029319,-85.5160841573105
472727272.727266,-85.1415270723531
473167155.425213,-84.8840811494894
473607038.12316,-84.7045647701139
474046920.821107,-85.0729371998187
474486803.519055,-86.2121072391581
474926686.217002,-87.8507063315237
475366568.914949,-89.2803599310048
475806451.612896,-90.208463562607
476246334.310843,-90.5626304636393
476686217.008791,-90.3644643048907
477126099.706738,-90.2132366629655
477565982.404685,-89.8240463506741
478005865.102632,-90.0557238414835
478445747.800579,-90.8512862946178
478885630.498527,-92.3913581461428
479325513.196474,-94.1048894807745
479765395.894421,-95.3458716793783
480205278.592368,-95.8395291146142
480645161.290315,-96.1422873546273
481085043.988263,-96.2969456919338
481524926.68621,-96.0542415726934
481964809.384157,-95.7161117512742
482404692.082104,-95.7042368686188
482844574.780051,-96.412168605968
483284457.477999,-97.7278037246405
483724340.175946,-99.1265991829031
484164222.873893,-100.364722420372
484604105.57184,-101.079454439934
485043988.269787,-101.229286338403
485483870.967735,-100.821599310867
485923753.665682,-100.279065940114
486363636.363629,-99.9638967971401
486803519.061576,-99.9822904118287
487243401.759523,-100.743402304964
487683284.457471,-102.438126763081
488123167.155418,-103.556805262379
488563049.853365,-104.282599746832
489002932.551312,-105.154997267102
489442815.249259,-105.475984280271
489882697.947207,-105.469011629135
490322580.645154,-105.076049422804
490762463.343101,-104.712280396408
491202346.041048,-104.904620444959
491642228.738995,-105.642305766495
492082111.436943,-106.81116696271
492521994.13489,-108.253315431849
492961876.832837,-109.591115644245
493401759.530784,-110.297251392806
493841642.228732,-110.361754303452
494281524.926679,-110.169891173795
494721407.624626,-110.012446393127
495161290.322573,-110.178462552149
495601173.02052,-110.868957322878
496041055.718468,-112.285963262112
496480938.416415,-114.131653551263
496920821.114362,-115.750524708981
497360703.812309,-117.421183246289
497800586.510256,-118.783826181128
498240469.208204,-119.463274912472
498680351.906151,-119.572157663984
499120234.604098,-119.550434357125
499560117.302045,-119.87753172565
499999999.999992,-120.64033604405
END
