! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Thursday, 23 July 2015 10:49:27
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0506544468
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
456011730.205272,7.48857344803919
456451612.903219,7.13651947664939
456891495.601166,6.66246181188965
457331378.299114,6.12643043737173
457771260.997061,5.55835634547037
458211143.695008,5.07788173657382
458651026.392955,4.4711513554585
459090909.090902,3.90969700306915
459530791.78885,3.49634895105218
459970674.486797,3.03975709910172
460410557.184744,2.61191966661454
460850439.882691,2.06042061176361
461290322.580638,1.83949100849102
461730205.278586,1.2666666207551
462170087.976533,0.812807960154489
462609970.67448,0.313296499781421
463049853.372427,-0.060052161501163
463489736.070374,-0.34229332404705
463929618.768322,-0.654428403255311
464369501.466269,-0.974353046940316
464809384.164216,-1.42252383369259
465249266.862163,-1.90257894547386
465689149.56011,-2.56996160462431
466129032.258058,-3.23653641056564
466568914.956005,-3.9797223508616
467008797.653952,-4.52842363956375
467448680.351899,-5.12595127466951
467888563.049846,-5.59508318302113
468328445.747794,-5.81486619805848
468768328.445741,-6.18324259786243
469208211.143688,-6.54501432352721
469648093.841635,-7.01509864566218
470087976.539582,-7.57056852274466
470527859.23753,-8.30080455279251
470967741.935477,-9.04322891858494
471407624.633424,-9.61329055069149
471847507.331371,-10.1066655296405
472287390.029319,-10.5371132389254
472727272.727266,-10.7539283162754
473167155.425213,-11.1147808977248
473607038.12316,-11.4869178549051
474046920.821107,-12.0196823498086
474486803.519055,-12.5915432852589
474926686.217002,-13.4386830026248
475366568.914949,-14.3429754595659
475806451.612896,-15.3141494028471
476246334.310843,-15.8689157373638
476686217.008791,-16.4410409775808
477126099.706738,-16.8198025246065
477565982.404685,-16.9807488479068
478005865.102632,-17.276923811748
478445747.800579,-17.6916588831586
478885630.498527,-18.1563532353906
479325513.196474,-19.0546443827239
479765395.894421,-19.8128202800162
480205278.592368,-20.5032761328876
480645161.290315,-21.2575400355283
481085043.988263,-21.9241164932871
481524926.68621,-22.3418009971099
481964809.384157,-22.6549651116272
482404692.082104,-23.01794694109
482844574.780051,-23.3617346951064
483284457.477999,-24.065031047724
483724340.175946,-24.8501425255442
484164222.873893,-25.7698051894886
484604105.57184,-26.6788513354384
485043988.269787,-27.4614580495984
485483870.967735,-28.0429833594263
485923753.665682,-28.3663198193365
486363636.363629,-28.6131087215068
486803519.061576,-28.8650066074279
487243401.759523,-29.3560532414409
487683284.457471,-29.9953612824755
488123167.155418,-30.883969984919
488563049.853365,-31.957847905798
489002932.551312,-32.9389378477931
489442815.249259,-33.8319455127195
489882697.947207,-34.6175327542273
490322580.645154,-35.0569190544338
490762463.343101,-35.3270081760638
491202346.041048,-35.6528084395217
491642228.738995,-35.8902455934806
492082111.436943,-36.5360735419217
492521994.13489,-37.3166718705291
492961876.832837,-38.5738230414922
493401759.530784,-39.6717401012335
493841642.228732,-40.8133285390831
494281524.926679,-41.443833140293
494721407.624626,-42.0379521463252
495161290.322573,-42.2560815546754
495601173.02052,-42.1814642597052
496041055.718468,-42.4637653123924
496480938.416415,-42.9212553936971
496920821.114362,-43.6701451661921
497360703.812309,-44.4176345194947
497800586.510256,-45.7013538405638
498240469.208204,-46.4656131453563
498680351.906151,-47.3620280818091
499120234.604098,-47.6463908296973
499560117.302045,-47.7364707582067
499999999.999992,-47.8088331146922
END
