! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 12:41:08
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1634989987
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
433577712.609965,-64.0255394335491
434017595.307912,-64.7430308060273
434457478.005859,-66.2045530210049
434897360.703806,-67.9009633136682
435337243.401753,-69.3772707772878
435777126.099701,-70.2328341268636
436217008.797648,-70.1189986270799
436656891.495595,-69.6550006271322
437096774.193542,-68.7510128734403
437536656.891489,-68.2719667104397
437976539.589437,-68.7745334092652
438416422.287384,-69.6785062693972
438856304.985331,-70.9599408945996
439296187.683278,-72.8171222045064
439736070.381225,-74.5925183339359
440175953.079173,-75.5522194582766
440615835.77712,-75.5089140727406
441055718.475067,-74.8519415764789
441495601.173014,-73.8409287852093
441935483.870961,-72.9718293776897
442375366.568909,-72.6375726642652
442815249.266856,-73.2900304474856
443255131.964803,-74.810527913004
443695014.66275,-77.0762970455031
444134897.360697,-78.7154116110511
444574780.058645,-79.2958922589753
445014662.756592,-79.2020307347373
445454545.454539,-79.1004031928945
445894428.152486,-78.4808024913693
446334310.850433,-77.726287836639
446774193.548381,-77.5571063198973
447214076.246328,-78.2103264980951
447653958.944275,-79.6471923297215
448093841.642222,-81.3403810031522
448533724.340169,-82.8935333617623
448973607.038117,-83.9316694784215
449413489.736064,-83.8945858838324
449853372.434011,-83.230078616348
450293255.131958,-82.3433923294154
450733137.829906,-81.6306283784172
451173020.527853,-81.8061604604564
451612903.2258,-82.7582645399215
452052785.923747,-84.0963282778031
452492668.621694,-86.0855442058612
452932551.319642,-88.0486645738045
453372434.017589,-89.0903016800872
453812316.715536,-89.1692326787375
454252199.413483,-88.6182729911246
454692082.11143,-87.5087905829394
455131964.809378,-86.6128616723233
455571847.507325,-85.979032914301
456011730.205272,-86.5044435381248
456451612.903219,-88.0110984377448
456891495.601166,-90.1601365305693
457331378.299114,-92.0015996295614
457771260.997061,-93.1635587165865
458211143.695008,-93.2042247879406
458651026.392955,-92.9578010365487
459090909.090902,-92.3304278042696
459530791.78885,-91.6058965795359
459970674.486797,-91.2809970856059
460410557.184744,-91.7014441046087
460850439.882691,-92.8937021989608
461290322.580638,-94.7053070907082
461730205.278586,-96.2560316393747
462170087.976533,-97.0866573113576
462609970.67448,-97.1846781638093
463049853.372427,-96.6876713843545
463489736.070374,-95.9025565463543
463929618.768322,-95.3581288163144
464369501.466269,-95.3184337702334
464809384.164216,-96.1854852601641
465249266.862163,-98.1411009974956
465689149.56011,-99.7333896011026
466129032.258058,-101.072029159965
466568914.956005,-101.975453990345
467008797.653952,-102.330108869846
467448680.351899,-102.004446339618
467888563.049846,-101.06786129314
468328445.747794,-100.446888659356
468768328.445741,-100.313677453782
469208211.143688,-101.227364557008
469648093.841635,-102.847501124183
470087976.539582,-104.72052137123
470527859.23753,-106.264940846954
470967741.935477,-106.687139930125
471407624.633424,-106.189813767988
471847507.331371,-105.157032528869
472287390.029319,-103.919492200457
472727272.727266,-102.936191047188
473167155.425213,-102.965824149931
473607038.12316,-104.044666008442
474046920.821107,-105.61947855353
474486803.519055,-108.323935025834
474926686.217002,-110.688394518911
475366568.914949,-112.053774145109
475806451.612896,-112.101352244062
476246334.310843,-111.312879540405
476686217.008791,-109.978188479241
477126099.706738,-108.925686966189
477565982.404685,-108.481878308533
478005865.102632,-109.158987234935
478445747.800579,-110.866513810821
478885630.498527,-113.441463263331
479325513.196474,-115.8241518467
479765395.894421,-117.329150633061
480205278.592368,-117.793311739942
480645161.290315,-117.567777958364
481085043.988263,-117.199694902206
481524926.68621,-116.558655091639
481964809.384157,-116.441668742505
482404692.082104,-117.248117474093
482844574.780051,-119.135829422471
483284457.477999,-121.479900992498
483724340.175946,-123.760585415672
484164222.873893,-124.773571546717
484604105.57184,-125.100180440799
485043988.269787,-124.470421460227
485483870.967735,-123.616412579819
485923753.665682,-122.906354928509
486363636.363629,-123.134298629676
486803519.061576,-124.264789101479
487243401.759523,-126.681667367685
487683284.457471,-129.708427840829
488123167.155418,-132.150068197149
488563049.853365,-133.080399939815
489002932.551312,-132.904250195334
489442815.249259,-132.23107749846
489882697.947207,-130.651175029708
490322580.645154,-128.983871321151
490762463.343101,-128.033988562995
491202346.041048,-128.130582633763
491642228.738995,-129.299276459247
492082111.436943,-131.393320496266
492521994.13489,-133.23614577264
492961876.832837,-134.378522819173
493401759.530784,-134.088251736901
493841642.228732,-132.847701017455
494281524.926679,-130.986611043728
494721407.624626,-129.444568998239
495161290.322573,-128.726379201993
495601173.02052,-129.40897738962
496041055.718468,-131.210913857398
496480938.416415,-133.917385179473
496920821.114362,-136.238331739974
497360703.812309,-137.756994737983
497800586.510256,-139.014759869682
498240469.208204,-139.019463593497
498680351.906151,-138.43479637559
499120234.604098,-138.042859299387
499560117.302045,-138.108196001079
499999999.999992,-139.311161197509
END
