-4.39882697947214E-08,0.00185975275299627
-4.3841642228739E-08,0.00195913011834012
-4.36950146627566E-08,0.00199283084248951
-4.35483870967742E-08,0.00195985709216296
-4.34017595307918E-08,0.00186463096190467
-4.32551319648094E-08,0.00171809662943144
-4.3108504398827E-08,0.00153989489125304
-4.29618768328446E-08,0.00136205218033843
-4.28152492668622E-08,0.00123206134627811
-4.26686217008798E-08,0.00120332903928238
-4.25219941348974E-08,0.00130037379631313
-4.2375366568915E-08,0.00149667803358933
-4.22287390029326E-08,0.00174199532728583
-4.20821114369502E-08,0.00199193986167655
-4.19354838709678E-08,0.0022143068988037
-4.17888563049854E-08,0.00238648154160881
-4.1642228739003E-08,0.00249282242945279
-4.14956011730206E-08,0.00252324766753792
-4.13489736070382E-08,0.00247258770605317
-4.12023460410558E-08,0.00234031197335365
-4.10557184750733E-08,0.00213045464515294
-4.09090909090909E-08,0.00185178476394778
-4.07624633431085E-08,0.00151867043771683
-4.06158357771261E-08,0.00115446097671599
-4.04692082111437E-08,0.000805328479293245
-4.03225806451613E-08,0.000591117959569409
-4.01759530791789E-08,0.000686444529717796
-4.00293255131965E-08,0.000991954479968901
-3.98826979472141E-08,0.00134046461588177
-3.97360703812317E-08,0.00166517046464828
-3.95894428152493E-08,0.00193675414757145
-3.94428152492669E-08,0.00213851661975755
-3.92961876832845E-08,0.00226045440400205
-3.91495601173021E-08,0.00229780985380127
-3.90029325513197E-08,0.00225082599783727
-3.88563049853373E-08,0.00212496858799905
-3.87096774193549E-08,0.00193160614862933
-3.85630498533725E-08,0.0016896297777609
-3.84164222873901E-08,0.0014291964863779
-3.82697947214077E-08,0.00119900467062082
-3.81231671554253E-08,0.00107052507790096
-3.79765395894429E-08,0.00110399334821146
-3.78299120234605E-08,0.00128185367211753
-3.76832844574781E-08,0.00153131765765209
-3.75366568914956E-08,0.00178933447755555
-3.73900293255132E-08,0.00201598199035765
-3.72434017595308E-08,0.00218684163798544
-3.70967741935484E-08,0.0022872585591733
-3.6950146627566E-08,0.00230979189943151
-3.68035190615836E-08,0.00225332426266189
-3.66568914956012E-08,0.00212304583871843
-3.65102639296188E-08,0.00193120584393733
-3.63636363636364E-08,0.00169908526529095
-3.6217008797654E-08,0.00146111613255876
-3.60703812316716E-08,0.00127053000794299
-3.59237536656892E-08,0.00119408879768708
-3.57771260997068E-08,0.00126967021102403
-3.56304985337244E-08,0.001465820550321
-3.5483870967742E-08,0.0017170182760426
-3.53372434017596E-08,0.00196848830015555
-3.51906158357772E-08,0.0021837578425686
-3.50439882697948E-08,0.00233956198757384
-3.48973607038124E-08,0.00242188868542492
-3.475073313783E-08,0.00242422383778126
-3.46041055718476E-08,0.00234714601550373
-3.44574780058652E-08,0.00219886312238446
-3.43108504398828E-08,0.00199684683967318
-3.41642228739004E-08,0.00177115116961555
-3.4017595307918E-08,0.00156926606405291
-3.38709677419355E-08,0.00145572479201052
-3.37243401759531E-08,0.00148609366602968
-3.35777126099707E-08,0.00166097032375659
-3.34310850439883E-08,0.00192776189908828
-3.32844574780059E-08,0.00222495686965463
-3.31378299120235E-08,0.00250474336283042
-3.29912023460411E-08,0.00273337331582512
-3.28445747800587E-08,0.00288736818906106
-3.26979472140763E-08,0.00295099799492903
-3.25513196480939E-08,0.0029150501229209
-3.24046920821115E-08,0.00277628511181737
-3.22580645161291E-08,0.00253722300561503
-3.21114369501467E-08,0.00220619374286406
-3.19648093841643E-08,0.00179802988144702
-3.18181818181819E-08,0.00133730978645391
-3.16715542521995E-08,0.000874615370283431
-3.15249266862171E-08,0.00057666216931808
-3.13782991202347E-08,0.000755413043854554
-3.12316715542523E-08,0.00120554281991842
-3.10850439882699E-08,0.00168858894835712
-3.09384164222875E-08,0.00213337525171356
-3.07917888563051E-08,0.00250782854251561
-3.06451612903227E-08,0.0027915608837553
-3.04985337243403E-08,0.00297086081155001
-3.03519061583578E-08,0.00303775837483618
-3.02052785923754E-08,0.00299003808116657
-3.0058651026393E-08,0.00283156240104693
-2.99120234604106E-08,0.0025729224236716
-2.97653958944282E-08,0.00223295031344907
-2.96187683284458E-08,0.00184277542863334
-2.94721407624634E-08,0.00145712160039402
-2.9325513196481E-08,0.0011793854078576
-2.91788856304986E-08,0.00115457530774294
-2.90322580645162E-08,0.00140418483011787
-2.88856304985338E-08,0.00179249694973717
-2.87390029325514E-08,0.00220492387457418
-2.8592375366569E-08,0.00257935357233647
-2.84457478005866E-08,0.00288046568489253
-2.82991202346042E-08,0.00308651086003589
-2.81524926686218E-08,0.00318464893635829
-2.80058651026394E-08,0.0031694344207935
-2.7859237536657E-08,0.00304246487827128
-2.77126099706746E-08,0.00281264194317263
-2.75659824046922E-08,0.00249721166955411
-2.74193548387098E-08,0.00212458461698629
-2.72727272727274E-08,0.00174153832217988
-2.7126099706745E-08,0.00142822064819642
-2.69794721407626E-08,0.00130266794443912
-2.68328445747801E-08,0.00143364314107467
-2.66862170087977E-08,0.00174524572971977
-2.65395894428153E-08,0.00211929052951679
-2.63929618768329E-08,0.00247731965053817
-2.62463343108505E-08,0.00277392937720173
-2.60997067448681E-08,0.0029819325467949
-2.59530791788857E-08,0.00308542545809564
-2.58064516129033E-08,0.0030771444890527
-2.56598240469209E-08,0.00295759315743517
-2.55131964809385E-08,0.00273503640575642
-2.53665689149561E-08,0.00242636342099223
-2.52199413489737E-08,0.00205973809006747
-2.50733137829913E-08,0.00168162457469022
-2.49266862170089E-08,0.00137178774019583
-2.47800586510265E-08,0.00124798825455077
-2.46334310850441E-08,0.00137674989507456
-2.44868035190617E-08,0.00167831267035025
-2.43401759530793E-08,0.00203410973734141
-2.41935483870969E-08,0.00236718340431074
-2.40469208211145E-08,0.00263378938320898
-2.39002932551321E-08,0.00280872941117541
-2.37536656891497E-08,0.00287900850560775
-2.36070381231673E-08,0.00284198059128536
-2.34604105571849E-08,0.00270573931320385
-2.33137829912025E-08,0.00249138536036951
-2.316715542522E-08,0.00223782893734186
-2.30205278592376E-08,0.00200889530953529
-2.28739002932552E-08,0.00189303963568277
-2.27272727272728E-08,0.0019670815528329
-2.25806451612904E-08,0.00223375591540113
-2.2434017595308E-08,0.00262564789073331
-2.22873900293256E-08,0.00306345060087436
-2.21407624633432E-08,0.00348460169906066
-2.19941348973608E-08,0.00384383037779836
-2.18475073313784E-08,0.00410870097312122
-2.1700879765396E-08,0.00425677939463743
-2.15542521994136E-08,0.00427442461597744
-2.14076246334312E-08,0.00415649706770026
-2.12609970674488E-08,0.00390662352492614
-2.11143695014664E-08,0.00353809564692809
-2.0967741935484E-08,0.00307612910888121
-2.08211143695016E-08,0.00256362730596265
-2.06744868035192E-08,0.00207539051346804
-2.05278592375368E-08,0.0017420321452039
-2.03812316715544E-08,0.00172198416660666
-2.0234604105572E-08,0.00202866460940557
-2.00879765395896E-08,0.0025103284734682
-1.99413489736072E-08,0.00302783700558982
-1.97947214076248E-08,0.00349890543826723
-1.96480938416423E-08,0.00387520381365284
-1.95014662756599E-08,0.00412712605291825
-1.93548387096775E-08,0.00423779047594403
-1.92082111436951E-08,0.00420107483916844
-1.90615835777127E-08,0.00402138756376503
-1.89149560117303E-08,0.00371458357967857
-1.87683284457479E-08,0.00331047198646571
-1.86217008797655E-08,0.00285843796159928
-1.84750733137831E-08,0.00243802786143972
-1.83284457478007E-08,0.0021669926478842
-1.81818181818183E-08,0.002161637377021
-1.80351906158359E-08,0.00242974119113239
-1.78885630498535E-08,0.0028620787642597
-1.77419354838711E-08,0.00333815746736889
-1.75953079178887E-08,0.00377317062388976
-1.74486803519063E-08,0.00411237754175554
-1.73020527859239E-08,0.00432081861909432
-1.71554252199415E-08,0.00437788810499245
-1.70087976539591E-08,0.0042751964675652
-1.68621700879767E-08,0.00401621023216246
-1.67155425219943E-08,0.00361734432181466
-1.65689149560119E-08,0.00311158659914959
-1.64222873900295E-08,0.00255845185866949
-1.62756598240471E-08,0.00206841518296845
-1.61290322580646E-08,0.00183016440407988
-1.59824046920822E-08,0.00200175395705878
-1.58357771260998E-08,0.00249491162773512
-1.56891495601174E-08,0.0031139248497492
-1.5542521994135E-08,0.00372592561382447
-1.53958944281526E-08,0.00425393276874031
-1.52492668621702E-08,0.0046499125960519
-1.51026392961878E-08,0.0048829713658521
-1.49560117302054E-08,0.00493536540392033
-1.4809384164223E-08,0.004801579085532
-1.46627565982406E-08,0.00448887409863722
-1.45161290322582E-08,0.00401936018804707
-1.43695014662758E-08,0.00343536640950621
-1.42228739002934E-08,0.0028134319264551
-1.4076246334311E-08,0.00229625278926614
-1.39296187683286E-08,0.00211176796125373
-1.37829912023462E-08,0.00239951241487841
-1.36363636363638E-08,0.00301365673575637
-1.34897360703814E-08,0.00373915976438312
-1.3343108504399E-08,0.00443877323303636
-1.31964809384166E-08,0.00503143874940837
-1.30498533724342E-08,0.00546529612654237
-1.29032258064518E-08,0.00570663075415198
-1.27565982404694E-08,0.00573625092342913
-1.2609970674487E-08,0.00554876938152252
-1.24633431085045E-08,0.00515333334617209
-1.23167155425221E-08,0.0045760179349846
-1.21700879765397E-08,0.00386614742693352
-1.20234604105573E-08,0.00311364138645433
-1.18768328445749E-08,0.00249203329614395
-1.17302052785925E-08,0.00228970958953857
-1.15835777126101E-08,0.0026677729654798
-1.14369501466277E-08,0.00341422564742249
-1.12903225806453E-08,0.00426584238768301
-1.11436950146629E-08,0.00506805308648784
-1.09970674486805E-08,0.00573192199755084
-1.08504398826981E-08,0.00620098802799242
-1.07038123167157E-08,0.00643928934127638
-1.05571847507333E-08,0.00642790568377285
-1.04105571847509E-08,0.00616476923761121
-1.02639296187685E-08,0.00566640983526156
-1.01173020527861E-08,0.00497258684404738
-9.97067448680368E-09,0.00415814342660839
-9.82404692082127E-09,0.00336335938999495
-9.67741935483887E-09,0.00284777162921889
-9.53079178885647E-09,0.00292338494629303
-9.38416422287406E-09,0.00358378198890384
-9.23753665689166E-09,0.00452828061957489
-9.09090909090925E-09,0.00551085023130353
-8.94428152492685E-09,0.0063866407461255
-8.79765395894444E-09,0.0070651853599985
-8.65102639296204E-09,0.00748621113009699
-8.50439882697964E-09,0.00761137054858405
-8.35777126099723E-09,0.00742227519398951
-8.21114369501483E-09,0.00692125262365217
-8.06451612903242E-09,0.0061344864210444
-7.91788856305002E-09,0.00512059718823125
-7.77126099706762E-09,0.0039970106073017
-7.62463343108521E-09,0.00302423668259764
-7.47800586510281E-09,0.00273463665991079
-7.3313782991204E-09,0.00344150291078494
-7.184750733138E-09,0.00469044777867113
-7.03812316715559E-09,0.00604574171062878
-6.89149560117319E-09,0.00728894891719876
-6.74486803519078E-09,0.00829362173890997
-6.59824046920838E-09,0.00897346692064904
-6.45161290322597E-09,0.00926836361899667
-6.30498533724357E-09,0.00914181007436583
-6.15835777126116E-09,0.00858218789827533
-6.01173020527876E-09,0.00760643621122429
-5.86510263929635E-09,0.00626903644067745
-5.71847507331395E-09,0.00469196850117612
-5.57184750733154E-09,0.00319651310584348
-5.42521994134914E-09,0.00273244909185517
-5.27859237536673E-09,0.0039800431198158
-5.13196480938433E-09,0.00594458390142097
-4.98533724340192E-09,0.00797618819912751
-4.83870967741952E-09,0.00980883660172083
-4.69208211143711E-09,0.011277961289686
-4.54545454545471E-09,0.0122579770128235
-4.3988269794723E-09,0.0126514889809004
-4.2521994134899E-09,0.0123902205378
-4.10557184750749E-09,0.0114391460878929
-3.95894428152509E-09,0.00980211633026403
-3.81231671554268E-09,0.00753143568156513
-3.66568914956028E-09,0.00476329480677655
-3.51906158357788E-09,0.00209623987599181
-3.37243401759547E-09,0.00321948518460176
-3.22580645161307E-09,0.00669313161828826
-3.07917888563066E-09,0.0102783750915764
-2.93255131964826E-09,0.0135603915175123
-2.78592375366585E-09,0.016266602578989
-2.63929618768345E-09,0.0181762164428274
-2.49266862170104E-09,0.0191618478877162
-2.34604105571864E-09,0.0193055455915107
-2.19941348973623E-09,0.019146332351073
-2.05278592375383E-09,0.0200372672398608
-1.90615835777143E-09,0.0239560705573236
-1.75953079178902E-09,0.0321359917762752
-1.61290322580662E-09,0.0445460823547517
-1.46627565982421E-09,0.0607635318447785
-1.31964809384181E-09,0.0804344222293684
-1.1730205278594E-09,0.103275269318588
-1.026392961877E-09,0.129008125418964
-8.79765395894593E-10,0.157319726340337
-7.33137829912188E-10,0.187842306994221
-5.86510263929783E-10,0.220147213825731
-4.39882697947379E-10,0.253746131133907
-2.93255131964974E-10,0.288097266198699
-1.46627565982569E-10,0.322615056178303
-1.64453845533199E-22,0.356682499923566
1.4662756598224E-10,0.389665446043224
2.93255131964645E-10,0.420928257654007
4.3988269794705E-10,0.449850304119953
5.86510263929454E-10,0.475842738525886
7.33137829911859E-10,0.498365025207728
8.79765395894264E-10,0.516940693747377
1.02639296187667E-09,0.531171819086821
1.17302052785907E-09,0.540751763810546
1.31964809384148E-09,0.545475768455082
1.46627565982388E-09,0.545249037902068
1.61290322580629E-09,0.54009204430605
1.75953079178869E-09,0.530142846158784
1.9061583577711E-09,0.515656303970869
2.0527859237535E-09,0.497000148358071
2.19941348973591E-09,0.474647915261919
2.34604105571831E-09,0.449168789366369
2.49266862170071E-09,0.421214366037384
2.63929618768312E-09,0.391502218793628
2.78592375366552E-09,0.360795897078462
2.93255131964793E-09,0.329880533600396
3.07917888563033E-09,0.299532617299699
3.22580645161274E-09,0.270481865836973
3.37243401759514E-09,0.243363095228493
3.51906158357755E-09,0.218657773054993
3.66568914955995E-09,0.196630214008542
3.81231671554236E-09,0.177272505369872
3.95894428152476E-09,0.160281056354199
4.10557184750717E-09,0.145086571966147
4.25219941348957E-09,0.130941369446341
4.39882697947198E-09,0.117041540198369
4.54545454545438E-09,0.102646856485777
4.69208211143678E-09,0.0871693740281858
4.83870967741919E-09,0.0702234785874994
4.98533724340159E-09,0.051654815565661
5.131964809384E-09,0.0316315791405819
5.2785923753664E-09,0.0119585734774662
5.42521994134881E-09,0.0172391193807818
5.57184750733121E-09,0.0402263863198375
5.71847507331362E-09,0.0647105337558591
5.86510263929602E-09,0.0894166128758927
6.01173020527843E-09,0.113727699935968
6.15835777126083E-09,0.137120003069634
6.30498533724324E-09,0.159117339493481
6.45161290322564E-09,0.179293306154975
6.59824046920805E-09,0.197280394634465
6.74486803519045E-09,0.212778824003026
6.89149560117286E-09,0.225563246224962
7.03812316715526E-09,0.235486758957955
7.18475073313767E-09,0.242482079294049
7.33137829912007E-09,0.246559922732926
7.47800586510248E-09,0.247804750156022
7.62463343108488E-09,0.246368135665736
7.77126099706729E-09,0.242460082987367
7.91788856304969E-09,0.236338681497576
8.06451612903209E-09,0.22829854576722
8.2111436950145E-09,0.218658524868237
8.3577712609969E-09,0.207749199260746
8.50439882697931E-09,0.195900702745972
8.65102639296171E-09,0.18343141198048
8.79765395894412E-09,0.170638030741961
8.94428152492652E-09,0.157787550819964
9.09090909090892E-09,0.145111482127654
9.23753665689133E-09,0.132802595207973
9.38416422287373E-09,0.121014196909444
9.53079178885614E-09,0.109861664801852
9.67741935483854E-09,0.0994256232383321
9.82404692082094E-09,0.0897558151495356
9.97067448680335E-09,0.0808745098368964
1.01173020527858E-08,0.0727783201974924
1.02639296187682E-08,0.0654377147231776
1.04105571847506E-08,0.0587943627459321
1.0557184750733E-08,0.052757622216154
1.07038123167154E-08,0.0472025467636786
1.08504398826978E-08,0.0419721004372423
1.09970674486802E-08,0.0368853606075041
1.11436950146626E-08,0.0317516967746816
1.1290322580645E-08,0.026389642909404
1.14369501466274E-08,0.0206511983755452
1.15835777126098E-08,0.0144683556605777
1.17302052785922E-08,0.00807859099167644
1.18768328445746E-08,0.00471824023763214
1.2023460410557E-08,0.0106510645209676
1.21700879765394E-08,0.0193267674697291
1.23167155425218E-08,0.0288907738711508
1.24633431085042E-08,0.0390161933007229
1.26099706744866E-08,0.0495062676778926
1.2756598240469E-08,0.0601762820827311
1.29032258064514E-08,0.0708385673406954
1.30498533724338E-08,0.0813040675000606
1.31964809384162E-08,0.0913877338117587
1.33431085043986E-08,0.100914703579152
1.3489736070381E-08,0.109726201347913
1.36363636363635E-08,0.117684644354286
1.37829912023459E-08,0.124677633979788
1.39296187683283E-08,0.130620620295906
1.40762463343107E-08,0.135458107357584
1.42228739002931E-08,0.139163345152438
1.43695014662755E-08,0.14173653786182
1.45161290322579E-08,0.143201689532978
1.46627565982403E-08,0.143602306180798
1.48093841642227E-08,0.142996273098847
1.49560117302051E-08,0.141450319101243
1.51026392961875E-08,0.139034552681088
1.52492668621699E-08,0.135817592839562
1.53958944281523E-08,0.131862804203243
1.55425219941347E-08,0.127226072460313
1.56891495601171E-08,0.121955424690462
1.58357771260995E-08,0.116092629234269
1.59824046920819E-08,0.1096767383059
1.61290322580643E-08,0.102749414398739
1.62756598240467E-08,0.0953618677251522
1.64222873900291E-08,0.0875833914739628
1.65689149560115E-08,0.0795118898995446
1.67155425219939E-08,0.0712875360441978
1.68621700879763E-08,0.0631117820140406
1.70087976539587E-08,0.0552748123446744
1.71554252199412E-08,0.0481919957254412
1.73020527859236E-08,0.042432544215297
1.7448680351906E-08,0.0386710104727863
1.75953079178884E-08,0.0374433793197276
1.77419354838708E-08,0.0387731210998673
1.78885630498532E-08,0.0420913922895177
1.80351906158356E-08,0.0465820781479069
1.8181818181818E-08,0.0515180616212319
1.83284457478004E-08,0.0563643661295553
1.84750733137828E-08,0.0607533535258435
1.86217008797652E-08,0.0644382982534601
1.87683284457476E-08,0.0672582868981427
1.891495601173E-08,0.0691160217983098
1.90615835777124E-08,0.0699640989723198
1.92082111436948E-08,0.0697960338282209
1.93548387096772E-08,0.0686397419250549
1.95014662756596E-08,0.0665522184050747
1.9648093841642E-08,0.0636148007799898
1.97947214076244E-08,0.059928796830906
1.99413489736068E-08,0.0556115349992133
2.00879765395892E-08,0.0507931414812927
2.02346041055716E-08,0.045614660781754
2.0381231671554E-08,0.0402286565625235
2.05278592375364E-08,0.0348044093982516
2.06744868035188E-08,0.029541641491634
2.08211143695013E-08,0.0246991689988973
2.09677419354837E-08,0.0206423775238517
2.11143695014661E-08,0.0178758136353591
2.12609970674485E-08,0.0169079863334742
2.14076246334309E-08,0.0178447900539473
2.15542521994133E-08,0.0202280631544747
2.17008797653957E-08,0.0234381873858368
2.18475073313781E-08,0.0270177826332622
2.19941348973605E-08,0.0306923531239686
2.21407624633429E-08,0.0343024708958689
2.22873900293253E-08,0.0377512073117968
2.24340175953077E-08,0.0409746880451102
2.25806451612901E-08,0.0439269276154046
2.27272727272725E-08,0.0465723898344378
2.28739002932549E-08,0.0488827012766988
2.30205278592373E-08,0.0508356183643065
2.31671554252197E-08,0.0524151805025573
2.33137829912021E-08,0.0536124021082415
2.34604105571845E-08,0.0544260871665295
2.36070381231669E-08,0.0548634920752517
2.37536656891493E-08,0.054940660102864
2.39002932551317E-08,0.0546823230442733
2.40469208211141E-08,0.0541213215298425
2.41935483870965E-08,0.0532975399141485
2.4340175953079E-08,0.0522563884949832
2.44868035190614E-08,0.0510468984877896
2.46334310850438E-08,0.049719526941426
2.47800586510262E-08,0.0483238017761458
2.49266862170086E-08,0.0469059708545243
2.5073313782991E-08,0.0455068484664301
2.52199413489734E-08,0.0441600674035742
2.53665689149558E-08,0.0428909308993337
2.55131964809382E-08,0.0417160043266784
2.56598240469206E-08,0.0406434906548283
2.5806451612903E-08,0.0396743123426812
2.59530791788854E-08,0.0388037068657969
2.60997067448678E-08,0.0380230679312922
2.62463343108502E-08,0.0373217512931302
2.63929618768326E-08,0.0366886118383291
2.6539589442815E-08,0.036113125780908
2.66862170087974E-08,0.0355860483971792
2.68328445747798E-08,0.0350996383605089
2.69794721407622E-08,0.0346475309569235
2.71260997067446E-08,0.0342243631826912
2.7272727272727E-08,0.0338252511540347
2.74193548387094E-08,0.033445204918794
2.75659824046918E-08,0.0330785474880231
2.77126099706742E-08,0.03271839043678
2.78592375366567E-08,0.0323562104150806
2.80058651026391E-08,0.0319815681889482
2.81524926686215E-08,0.0315820106452948
2.82991202346039E-08,0.0311431921103288
2.84457478005863E-08,0.0306492411919189
2.85923753665687E-08,0.0300833826074245
2.87390029325511E-08,0.0294288023788434
2.88856304985335E-08,0.0286697236253713
2.90322580645159E-08,0.0277926437577592
2.91788856304983E-08,0.0267876761860476
2.93255131964807E-08,0.0256499431848729
2.94721407624631E-08,0.0243809822103121
2.96187683284455E-08,0.0229901550302911
2.97653958944279E-08,0.0214960840665633
2.99120234604103E-08,0.0199281721187846
3.00586510263927E-08,0.0183282563715231
3.02052785923751E-08,0.0167523137186482
3.03519061583575E-08,0.0152716611161735
3.04985337243399E-08,0.0139719346451657
3.06451612903223E-08,0.012946208478712
3.07917888563047E-08,0.0122777253265769
3.09384164222871E-08,0.0120130361289016
3.10850439882695E-08,0.0121396354222922
3.12316715542519E-08,0.012587433840064
3.13782991202344E-08,0.0132545404009009
3.15249266862168E-08,0.0140372775551317
3.16715542521992E-08,0.0148485544475697
3.18181818181816E-08,0.0156236766652005
3.1964809384164E-08,0.0163191850033464
3.21114369501464E-08,0.0169092247358753
3.22580645161288E-08,0.0173815151553224
3.24046920821112E-08,0.0177335641128654
3.25513196480936E-08,0.0179692540488918
3.2697947214076E-08,0.01809584408812
3.28445747800584E-08,0.0181214975798156
3.29912023460408E-08,0.0180535214351994
3.31378299120232E-08,0.0178975344800521
3.32844574780056E-08,0.0176577483301443
3.3431085043988E-08,0.0173384559463903
3.35777126099704E-08,0.0169467068825986
3.37243401759528E-08,0.0164960231133577
3.38709677419352E-08,0.0160108473794408
3.40175953079176E-08,0.0155311016724888
3.41642228739E-08,0.015115561835833
3.43108504398824E-08,0.0148416124624942
3.44574780058648E-08,0.0147979418920332
3.46041055718472E-08,0.0150680054417437
3.47507331378296E-08,0.0157079001112231
3.48973607038121E-08,0.0167294630443977
3.50439882697945E-08,0.0180984158979847
3.51906158357769E-08,0.0197464909222908
3.53372434017593E-08,0.0215880326883406
3.54838709677417E-08,0.02353322183881
3.56304985337241E-08,0.0254959105896439
3.57771260997065E-08,0.0273974771924198
3.59237536656889E-08,0.0291685709870898
3.60703812316713E-08,0.0307499668660003
3.62170087976537E-08,0.0320931024328117
3.63636363636361E-08,0.0331604932108326
3.65102639296185E-08,0.0339260507184077
3.66568914956009E-08,0.0343752700688407
3.68035190615833E-08,0.0345052463735843
3.69501466275657E-08,0.0343244909762432
3.70967741935481E-08,0.0338525343437834
3.72434017595305E-08,0.0331193145113225
3.73900293255129E-08,0.0321643528271653
3.75366568914953E-08,0.0310357068037232
3.76832844574777E-08,0.0297886571283643
3.78299120234601E-08,0.0284840284057235
3.79765395894425E-08,0.0271859671542979
3.81231671554249E-08,0.0259589381424184
3.82697947214073E-08,0.0248637287258058
3.84164222873897E-08,0.0239524889013292
3.85630498533722E-08,0.0232633606402963
3.87096774193546E-08,0.0228159249361174
3.8856304985337E-08,0.0226090512735182
3.90029325513194E-08,0.0226222481320531
3.91495601173018E-08,0.0228203253860894
3.92961876832842E-08,0.0231599019990326
3.94428152492666E-08,0.0235958855943867
3.9589442815249E-08,0.0240865945504531
3.97360703812314E-08,0.0245970865842674
3.98826979472138E-08,0.0251009179983023
4.00293255131962E-08,0.0255808074008565
4.01759530791786E-08,0.0260286319528693
4.0322580645161E-08,0.026445015324625
4.04692082111434E-08,0.0268385888930803
4.06158357771258E-08,0.0272248741148717
4.07624633431082E-08,0.02762466690278
4.09090909090906E-08,0.0280618183810885
4.1055718475073E-08,0.0285604087808238
4.12023460410554E-08,0.0291414903167037
4.13489736070378E-08,0.0298197802010601
4.14956011730202E-08,0.0306008286172475
4.16422287390026E-08,0.0314791807921628
4.1788856304985E-08,0.0324378699278978
4.19354838709674E-08,0.0334492843259723
4.20821114369499E-08,0.0344771716619973
4.22287390029323E-08,0.0354793798296904
4.23753665689147E-08,0.0364109149007253
4.25219941348971E-08,0.0372269806078067
4.26686217008795E-08,0.0378857843322315
4.28152492668619E-08,0.0383510019170729
4.29618768328443E-08,0.0385938668215999
4.31085043988267E-08,0.0385948888327766
4.32551319648091E-08,0.0383452231609565
4.34017595307915E-08,0.0378477111825817
4.35483870967739E-08,0.0371176034744552
4.36950146627563E-08,0.0361829522080495
4.38416422287387E-08,0.0350846156815349
4.39882697947211E-08,0.033875740989366
4.41348973607035E-08,0.0326204725335285
4.42815249266859E-08,0.0313914864344926
4.44281524926683E-08,0.0302658436224698
4.45747800586507E-08,0.0293187554972131
4.47214076246331E-08,0.0286154063171314
4.48680351906155E-08,0.0282020734039575
4.50146627565979E-08,0.0280989968532302
4.51612903225803E-08,0.0282977405894518
4.53079178885627E-08,0.0287643790328654
4.54545454545451E-08,0.0294473832397706
4.56011730205276E-08,0.0302873254012121
4.574780058651E-08,0.0312255427085379
4.58944281524924E-08,0.0322101762450705
4.60410557184748E-08,0.0331993526979396
4.61876832844572E-08,0.0341620439169055
4.63343108504396E-08,0.0350773370178925
4.6480938416422E-08,0.0359327532032012
4.66275659824044E-08,0.0367220901520608
4.67741935483868E-08,0.0374431293283462
4.69208211143692E-08,0.0380954617186113
4.70674486803516E-08,0.0386786263508971
4.7214076246334E-08,0.0391907044938881
4.73607038123164E-08,0.0396274557972754
4.75073313782988E-08,0.0399820187394298
4.76539589442812E-08,0.0402451331644144
4.78005865102636E-08,0.0404057878152683
4.7947214076246E-08,0.040452159615794
4.80938416422284E-08,0.0403726980840396
4.82404692082108E-08,0.0401572159896682
4.83870967741932E-08,0.0397978703424178
4.85337243401756E-08,0.0392899486477509
4.8680351906158E-08,0.0386324075204536
