! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 11:58:45
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1747667842
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.25254513957578
417302052.785918,-1.44882964800827
417741935.483865,-1.5947360765256
418181818.181812,-1.60153507497196
418621700.87976,-1.47631483392779
419061583.577707,-1.27114876697488
419501466.275654,-1.18730489616357
419941348.973601,-1.14692211768771
420381231.671548,-1.05999917781094
420821114.369496,-1.13276803624024
421260997.067443,-1.29198664809929
421700879.76539,-1.447201341687
422140762.463337,-1.53331876025554
422580645.161284,-1.51478325586391
423020527.859232,-1.39303842162539
423460410.557179,-1.21310012035658
423900293.255126,-1.06433344806935
424340175.953073,-1.01000307422691
424780058.65102,-1.10312659835422
425219941.348968,-1.29105409907774
425659824.046915,-1.45955722120427
426099706.744862,-1.589545872552
426539589.442809,-1.74928222960583
426979472.140756,-1.7613765022338
427419354.838704,-1.63127205292895
427859237.536651,-1.41152971490677
428299120.234598,-1.24966830951763
428739002.932545,-1.17411056215431
429178885.630493,-1.22756543954723
429618768.32844,-1.44060036386902
430058651.026387,-1.69622467473254
430498533.724334,-1.97033559128733
430938416.422281,-2.1303090325833
431378299.120229,-2.07166138274575
431818181.818176,-1.9134183081504
432258064.516123,-1.75687649941692
432697947.21407,-1.54309434640532
433137829.912017,-1.41024218134019
433577712.609965,-1.43315659489578
434017595.307912,-1.62095317867042
434457478.005859,-1.89425749681059
434897360.703806,-2.18458633918406
435337243.401753,-2.39140908985298
435777126.099701,-2.42746512607986
436217008.797648,-2.27659596804167
436656891.495595,-2.03886729850774
437096774.193542,-1.80389000966964
437536656.891489,-1.70108659404756
437976539.589437,-1.80991932973106
438416422.287384,-1.99997774811005
438856304.985331,-2.23916602448975
439296187.683278,-2.5641464191511
439736070.381225,-2.83347107583126
440175953.079173,-2.93547748488936
440615835.77712,-2.80952574727119
441055718.475067,-2.55950429696823
441495601.173014,-2.32396854858415
441935483.870961,-2.17307084590269
442375366.568909,-2.19445039996113
442815249.266856,-2.39139581130489
443255131.964803,-2.72915781208637
443695014.66275,-3.11989728479759
444134897.360697,-3.40383180279795
444574780.058645,-3.44680533579046
445014662.756592,-3.35337214522518
445454545.454539,-3.21949541759478
445894428.152486,-2.95715810813698
446334310.850433,-2.73415848771581
446774193.548381,-2.67364685864134
447214076.246328,-2.77460197688595
447653958.944275,-2.99513429923279
448093841.642222,-3.25397938175126
448533724.340169,-3.42730884323482
448973607.038117,-3.46331624954637
449413489.736064,-3.27609343959986
449853372.434011,-2.95729225934231
450293255.131958,-2.61972591944806
450733137.829906,-2.40280456274147
451173020.527853,-2.40975019202519
451612903.2258,-2.57725613218091
452052785.923747,-2.77034938374356
452492668.621694,-3.06756955598864
452932551.319642,-3.35246813224528
453372434.017589,-3.44491956943895
453812316.715536,-3.29195539080558
454252199.413483,-2.96963939471957
454692082.11143,-2.61849661675697
455131964.809378,-2.34743567111099
455571847.507325,-2.23064351713945
456011730.205272,-2.31691154785688
456451612.903219,-2.58322523205734
456891495.601166,-2.93586375610679
457331378.299114,-3.23684482136644
457771260.997061,-3.33721744111527
458211143.695008,-3.21559048463873
458651026.392955,-3.06367728796724
459090909.090902,-2.86635136560086
459530791.78885,-2.63491372486892
459970674.486797,-2.5214262990002
460410557.184744,-2.61700247559864
460850439.882691,-2.86175323276622
461290322.580638,-3.19939120516663
461730205.278586,-3.44315714083594
462170087.976533,-3.53709849141623
462609970.67448,-3.40581735676103
463049853.372427,-3.12989729400929
463489736.070374,-2.79436101435096
463929618.768322,-2.58027817050464
464369501.466269,-2.55514512402998
464809384.164216,-2.75229697843632
465249266.862163,-3.12310333119502
465689149.56011,-3.43544204617617
466129032.258058,-3.67042457261576
466568914.956005,-3.88365488784479
467008797.653952,-3.91466690117973
467448680.351899,-3.71891144526166
467888563.049846,-3.45227763500909
468328445.747794,-3.2861116641539
468768328.445741,-3.28819716430736
469208211.143688,-3.50423950353156
469648093.841635,-3.89002049874289
470087976.539582,-4.31296668804252
470527859.23753,-4.68276833902634
470967741.935477,-4.789794174705
471407624.633424,-4.60739480939048
471847507.331371,-4.26605543121506
472287390.029319,-3.90690332042998
472727272.727266,-3.6973533250786
473167155.425213,-3.78562396567563
473607038.12316,-4.01384595458409
474046920.821107,-4.32652884718092
474486803.519055,-4.84263405882285
474926686.217002,-5.3563330392061
475366568.914949,-5.597232009678
475806451.612896,-5.4835257709957
476246334.310843,-5.07773804284736
476686217.008791,-4.57303648900456
477126099.706738,-4.16430287161824
477565982.404685,-3.94990473057097
478005865.102632,-3.99017610337475
478445747.800579,-4.25145748153956
478885630.498527,-4.68515256220824
479325513.196474,-5.09355618786851
479765395.894421,-5.26976840365156
480205278.592368,-5.10223083984748
480645161.290315,-4.75100496927953
481085043.988263,-4.47312731611316
481524926.68621,-4.16523271619781
481964809.384157,-3.91450822921468
482404692.082104,-3.94956856209231
482844574.780051,-4.25021909198948
483284457.477999,-4.68681401463079
483724340.175946,-5.12337200285895
484164222.873893,-5.31609342075204
484604105.57184,-5.2292796365929
485043988.269787,-4.90030282405689
485483870.967735,-4.49899223892311
485923753.665682,-4.17947478483623
486363636.363629,-4.12356602675322
486803519.061576,-4.33538942018479
487243401.759523,-4.81264907550268
487683284.457471,-5.46096915693116
488123167.155418,-6.02742716515432
488563049.853365,-6.17856824781495
489002932.551312,-6.07227589470696
489442815.249259,-5.84769390546873
489882697.947207,-5.39194136634771
490322580.645154,-5.01979366082969
490762463.343101,-4.91905119591475
491202346.041048,-5.12973079664084
491642228.738995,-5.63460170009524
492082111.436943,-6.30111178018517
492521994.13489,-6.95701516297523
492961876.832837,-7.32507126372142
493401759.530784,-7.31558277428015
493841642.228732,-6.95149724220985
494281524.926679,-6.53500266372283
494721407.624626,-6.36690324197624
495161290.322573,-6.52320410844671
495601173.02052,-7.09898194434345
496041055.718468,-8.00496493882089
496480938.416415,-9.08433819105181
496920821.114362,-9.90216101397839
497360703.812309,-10.2498989927277
497800586.510256,-10.3561148361388
498240469.208204,-9.83997235894584
498680351.906151,-9.04680742304111
499120234.604098,-8.39186137184922
499560117.302045,-8.04719290267609
499999999.999992,-8.06928557752546
END
