188563049.853372,-2.3265315960457
189002932.551319,-2.3025704868539
189442815.249266,-2.31564149350708
189882697.947213,-2.33025701811428
190322580.645161,-2.31295423609524
190762463.343108,-2.27643234170007
191202346.041055,-2.21935350971876
191642228.739002,-2.17768921122424
192082111.436949,-2.16796040284205
192521994.134897,-2.17776796292451
192961876.832844,-2.21722834639398
193401759.530791,-2.2653858601271
193841642.228738,-2.30512240052217
194281524.926686,-2.32145726150909
194721407.624633,-2.30897489492374
195161290.32258,-2.27826420854313
195601173.020527,-2.25437645721226
196041055.718474,-2.22606208400103
196480938.416422,-2.24980654630637
196920821.114369,-2.3033202493193
197360703.812316,-2.38234736693919
197800586.510263,-2.45818126846731
198240469.20821,-2.52270921645117
198680351.906158,-2.60168496144027
199120234.604105,-2.62762559369258
199560117.302052,-2.61047239552616
199999999.999999,-2.58163943256699
200439882.697946,-2.60887309572604
200879765.395894,-2.65425385741526
201319648.093841,-2.75801951310277
201759530.791788,-2.88626249136832
202199413.489735,-3.05202786531304
202639296.187682,-3.20971249815096
203079178.88563,-3.30543819535733
203519061.583577,-3.38180360869017
203958944.281524,-3.38827459565435
204398826.979471,-3.31401494710379
204838709.677418,-3.28280643031921
205278592.375366,-3.22621534591511
205718475.073313,-3.24005188492719
206158357.77126,-3.25428679429474
206598240.469207,-3.25885286755762
207038123.167154,-3.30095343671365
207478005.865102,-3.2654929084985
207917888.563049,-3.19073980815886
208357771.260996,-3.0261857821937
208797653.958943,-2.80056584020775
209237536.65689,-2.59926061155814
209677419.354838,-2.36914303621631
210117302.052785,-2.22622934453334
210557184.750732,-2.10612820639392
210997067.448679,-2.06143614024226
211436950.146626,-2.09770013747513
211876832.844574,-2.14737167588028
212316715.542521,-2.19783074442654
212756598.240468,-2.23338206026688
213196480.938415,-2.19225575016187
213636363.636362,-2.16459237521252
214076246.33431,-2.10814929158844
214516129.032257,-2.02534334707727
214956011.730204,-1.93789009095753
215395894.428151,-1.87287935019851
215835777.126099,-1.82820723439882
216275659.824046,-1.77766755685078
216715542.521993,-1.73850115717224
217155425.21994,-1.69686748157925
217595307.917887,-1.6594069003551
218035190.615835,-1.63248962244727
218475073.313782,-1.61688900284154
218914956.011729,-1.59544949133912
219354838.709676,-1.5998814150097
219794721.407623,-1.57918899843514
220234604.105571,-1.5698995222763
220674486.803518,-1.57400139037259
221114369.501465,-1.53041954395056
221554252.199412,-1.57330564995481
221994134.897359,-1.61476708565649
222434017.595307,-1.69943617042886
222873900.293254,-1.81935821873436
223313782.991201,-1.92704009554903
223753665.689148,-2.03789089634584
224193548.387095,-2.15659180668134
224633431.085043,-2.23166818413437
225073313.78299,-2.30328078221124
225513196.480937,-2.39613688393765
225953079.178884,-2.49737577151211
226392961.876831,-2.7058647199758
226832844.574779,-2.99388449684888
227272727.272726,-3.33713991203705
227712609.970673,-3.73178144657035
228152492.66862,-4.09199781510759
228592375.366567,-4.37496664121081
229032258.064515,-4.57000122365696
229472140.762462,-4.70147173976553
229912023.460409,-4.7572196796902
230351906.158356,-4.83471817702959
230791788.856303,-4.93408590001137
231231671.554251,-5.03741694434787
231671554.252198,-5.23255748685907
232111436.950145,-5.43526475540208
232551319.648092,-5.66844618533078
232991202.346039,-5.92570117615943
233431085.043987,-6.08886028506923
233870967.741934,-6.22465140143117
234310850.439881,-6.30567090595989
234750733.137828,-6.34974597771352
235190615.835775,-6.43430885135664
235630498.533723,-6.58764578383106
236070381.23167,-6.7628596778932
236510263.929617,-6.97052522806024
236950146.627564,-7.25480058421765
237390029.325512,-7.4542758121723
237829912.023459,-7.64900437100152
238269794.721406,-7.804799139663
238709677.419353,-7.92393682301516
239149560.1173,-8.0851301953683
239589442.815248,-8.35466830845986
240029325.513195,-8.6325607619928
240469208.211142,-8.99654173180984
240909090.909089,-9.47548939427744
241348973.607036,-9.83501765899594
241788856.304984,-10.2121635327795
242228739.002931,-10.5148217406218
242668621.700878,-10.7496515668635
243108504.398825,-11.00471661329
243548387.096772,-11.4198102911058
243988269.79472,-11.8282673924951
244428152.492667,-12.3477441862356
244868035.190614,-13.0752749323835
245307917.888561,-13.7715060733464
245747800.586508,-14.436262920482
246187683.284456,-15.0544893737791
246627565.982403,-15.7188461208373
247067448.68035,-16.1811336466421
247507331.378297,-16.9776763374702
247947214.076244,-17.6443261599925
248387096.774192,-18.6010094850793
248826979.472139,-19.7801629551881
249266862.170086,-21.2926162231471
249706744.868033,-22.5223556564443
250146627.56598,-24.4475133629626
250586510.263928,-26.0827004620947
251026392.961875,-26.9258736695718
251466275.659822,-26.8829018830514
251906158.357769,-26.4200470906203
252346041.055716,-24.7895837265707
252785923.753664,-23.1588567354667
253225806.451611,-21.6827554184956
253665689.149558,-20.8078913704619
254105571.847505,-19.9960804607318
254545454.545452,-19.4218226233432
254985337.2434,-18.8625023410994
255425219.941347,-18.3383735727916
255865102.639294,-17.4762775830032
256304985.337241,-16.6824662461293
256744868.035188,-15.9430718284257
257184750.733136,-15.3208351433734
257624633.431083,-14.9840940056535
258064516.12903,-14.9459629102064
258504398.826977,-15.0089868974615
258944281.524925,-15.1975211860832
259384164.222872,-15.3411232903145
259824046.920819,-15.2673337246444
260263929.618766,-15.0237085683281
260703812.316713,-14.8580671079249
261143695.014661,-14.648070888132
261583577.712608,-14.7617025534945
262023460.410555,-14.9357790885498
262463343.108502,-15.5388543727552
262903225.806449,-16.1424409131686
263343108.504397,-16.8523390057835
263782991.202344,-17.3439702858622
264222873.900291,-17.8434247413211
264662756.598238,-17.8956962963138
265102639.296185,-18.0456143576107
265542521.994133,-18.4613675298295
265982404.69208,-18.9436859556863
266422287.390027,-19.7012060537172
266862170.087974,-21.1102903375165
267302052.785921,-22.4401013514939
267741935.483869,-23.0260414031565
268181818.181816,-23.4864201853724
268621700.879763,-23.6561790815043
269061583.57771,-23.0989818421189
269501466.275657,-23.2423087434731
269941348.973605,-23.8193153691211
270381231.671552,-24.662289147635
270821114.369499,-25.7214824994959
271260997.067446,-26.640210647516
271700879.765393,-26.8237425168824
272140762.463341,-25.9734604568592
272580645.161288,-25.4603172969215
273020527.859235,-24.8596655561483
273460410.557182,-24.7863234830213
273900293.255129,-24.5772827901271
274340175.953077,-25.271224135377
274780058.651024,-25.0590482955176
275219941.348971,-24.0148499053308
275659824.046918,-22.8876187143998
276099706.744865,-21.7731418454191
276539589.442813,-20.5878828848108
276979472.14076,-19.9597319141504
277419354.838707,-19.7011568344494
277859237.536654,-19.3989609190596
278299120.234601,-19.1851049924509
278739002.932549,-18.6393987314612
279178885.630496,-18.3250419457756
279618768.328443,-17.4498501704138
280058651.02639,-16.7945643118047
280498533.724338,-16.5496437323072
280938416.422285,-16.2767350433327
281378299.120232,-16.4041775834607
281818181.818179,-16.4774810589134
282258064.516126,-16.7212764406656
282697947.214074,-16.6571144041706
283137829.912021,-16.1316408338548
283577712.609968,-15.6600121293784
284017595.307915,-15.1557560944698
284457478.005862,-14.7274537724211
284897360.70381,-14.6527232617524
285337243.401757,-14.908956409254
285777126.099704,-15.2265568402653
286217008.797651,-15.5927539029389
286656891.495598,-15.8139097691789
287096774.193546,-15.8385372641562
287536656.891493,-15.5836157164163
287976539.58944,-15.3836378205803
288416422.287387,-15.52725069318
288856304.985334,-15.8794807735193
289296187.683282,-16.459774479886
289736070.381229,-17.0728097670207
290175953.079176,-17.9233759000225
290615835.777123,-18.1689304086767
291055718.47507,-18.0309310475011
291495601.173018,-18.0447977623559
291935483.870965,-18.0627562663273
292375366.568912,-18.4471194261781
292815249.266859,-18.9370519938987
293255131.964806,-19.8979710670623
293695014.662754,-20.6161792701842
294134897.360701,-20.4656505945977
294574780.058648,-20.0374947145013
295014662.756595,-19.4255823801251
295454545.454542,-19.0619339323094
295894428.15249,-18.6600325066044
296334310.850437,-18.9523469858008
296774193.548384,-19.4328189718887
297214076.246331,-19.5905705542523
297653958.944278,-19.3828729602564
298093841.642226,-18.7925318434267
298533724.340173,-17.7779759617202
298973607.03812,-16.8434281120831
299413489.736067,-16.0672236867278
299853372.434014,-15.7035956389014
300293255.131962,-15.7461001520037
300733137.829909,-15.8568086215041
301173020.527856,-16.1320025182541
301612903.225803,-16.1722372369902
302052785.923751,-16.0723220801639
302492668.621698,-15.3637172054652
302932551.319645,-14.4501172594421
303372434.017592,-13.8009385416771
303812316.715539,-13.2228928690136
304252199.413487,-12.8856696063141
304692082.111434,-12.8631634874153
305131964.809381,-12.8756336577269
305571847.507328,-12.9877869663421
306011730.205275,-12.9158193935057
306451612.903223,-12.4996983680779
306891495.60117,-12.034272887085
307331378.299117,-11.5221367487049
307771260.997064,-11.1360047936892
308211143.695011,-10.8037154192706
308651026.392959,-10.7614901560682
309090909.090906,-10.8639993679994
309530791.788853,-10.9970558331308
309970674.4868,-10.8826420458286
310410557.184747,-10.7042455891638
310850439.882695,-10.1543371872683
311290322.580642,-9.55100907409432
311730205.278589,-8.8535839408705
312170087.976536,-8.34272781854776
312609970.674483,-8.01995897953485
313049853.372431,-7.96253276167249
313489736.070378,-7.93022994658359
313929618.768325,-8.0819481028256
314369501.466272,-8.14756035029698
314809384.164219,-8.03442708764524
315249266.862167,-7.7067994511112
315689149.560114,-7.21488423835743
316129032.258061,-6.79759273398603
316568914.956008,-6.52154409531492
317008797.653955,-6.26124196722194
317448680.351903,-6.19257320324962
317888563.04985,-6.26997252506342
318328445.747797,-6.33206368133723
318768328.445744,-6.35135923410864
319208211.143691,-6.18530779545023
319648093.841639,-5.93519747452741
320087976.539586,-5.69004586823539
320527859.237533,-5.39581493303898
320967741.93548,-5.21351388335699
321407624.633428,-5.20271746770835
321847507.331375,-5.32193554426977
322287390.029322,-5.53704715897091
322727272.727269,-5.78561322632679
323167155.425216,-5.77313362616122
323607038.123164,-5.75656289781189
324046920.821111,-5.52176605938866
324486803.519058,-5.20122972641593
324926686.217005,-4.93887330639897
325366568.914952,-4.75632684018642
325806451.6129,-4.71175868698981
326246334.310847,-4.80219983104871
326686217.008794,-4.86816847378516
327126099.706741,-4.95376065083809
327565982.404688,-5.00299126426521
328005865.102636,-4.90787307008194
328445747.800583,-4.67626236332637
328885630.49853,-4.46027059115362
329325513.196477,-4.24331357587023
329765395.894424,-4.11335299269532
330205278.592372,-4.1142615230694
330645161.290319,-4.07676845077989
331085043.988266,-4.16754978228708
331524926.686213,-4.2468895946431
331964809.38416,-4.23783492548182
332404692.082108,-4.14777525793908
332844574.780055,-3.98149644792013
333284457.478002,-3.78499141474658
333724340.175949,-3.65275986961981
334164222.873896,-3.62496535842108
334604105.571844,-3.58211612713721
335043988.269791,-3.65398037994121
335483870.967738,-3.73083779021082
335923753.665685,-3.75134410992502
336363636.363632,-3.70027496245473
336803519.06158,-3.61080133538027
337243401.759527,-3.4406248671687
337683284.457474,-3.37312385956401
338123167.155421,-3.36821351739403
338563049.853368,-3.35433118065469
339002932.551316,-3.46856278239843
339442815.249263,-3.5664552891478
339882697.94721,-3.63557080878575
340322580.645157,-3.64521227890544
340762463.343104,-3.57857850080142
341202346.041052,-3.44803594962254
341642228.738999,-3.41070939276598
342082111.436946,-3.4561119944883
342521994.134893,-3.45927418195524
342961876.832841,-3.59387571479226
343401759.530788,-3.73341790771742
343841642.228735,-3.86238034663425
344281524.926682,-3.93178155639976
344721407.624629,-3.93365526016801
345161290.322577,-3.83059093943878
345601173.020524,-3.78186448630249
346041055.718471,-3.87522349626766
346480938.416418,-3.87907212781733
346920821.114365,-4.03665863918067
347360703.812313,-4.25400167147773
347800586.51026,-4.4797140005303
348240469.208207,-4.65568894712172
348680351.906154,-4.74902710325839
349120234.604101,-4.70765645197852
349560117.302049,-4.6028028639949
349999999.999996,-4.69388820500456
350439882.697943,-4.65899566335668
350879765.39589,-4.73449908268377
351319648.093837,-4.93125583621479
351759530.791785,-5.184145046777
352199413.489732,-5.4148192440417
352639296.187679,-5.64524001270051
353079178.885626,-5.73258424845156
353519061.583573,-5.67908762956124
353958944.281521,-5.6481815908763
354398826.979468,-5.72124358932781
354838709.677415,-5.62036063297236
355278592.375362,-5.63619675402166
355718475.073309,-5.73742717157846
356158357.771257,-5.81401994251478
356598240.469204,-5.85806209335723
357038123.167151,-5.84046878870151
357478005.865098,-5.69018262128093
357917888.563045,-5.41514988109934
358357771.260993,-5.23678330181512
358797653.95894,-5.0939629926106
359237536.656887,-4.90780372129699
359677419.354834,-4.86999118068977
360117302.052781,-4.91185744471962
360557184.750729,-4.98625047578972
360997067.448676,-5.06137434805131
361436950.146623,-5.06751857373799
361876832.84457,-4.94507198723527
362316715.542517,-4.74779925280928
362756598.240465,-4.65993037400397
363196480.938412,-4.56749018142046
363636363.636359,-4.43832752154607
364076246.334306,-4.41066411913518
364516129.032254,-4.45050531037221
364956011.730201,-4.48113266537261
365395894.428148,-4.51461114521947
365835777.126095,-4.47377946119408
366275659.824042,-4.36481578266
366715542.52199,-4.19593918069319
367155425.219937,-4.10514050962803
367595307.917884,-4.05769297645144
368035190.615831,-3.93730182752764
368475073.313778,-3.90659501865905
368914956.011726,-3.9008888667965
369354838.709673,-3.8906347288313
369794721.40762,-3.82419895218382
370234604.105567,-3.74702697170443
370674486.803514,-3.62359117507981
371114369.501462,-3.52977582694361
371554252.199409,-3.48307872603909
371994134.897356,-3.54613398403606
372434017.595303,-3.56177130196073
372873900.29325,-3.613375796321
373313782.991198,-3.68881529332951
373753665.689145,-3.71081736920252
374193548.387092,-3.67148693139698
374633431.085039,-3.60803555656011
375073313.782986,-3.54641991462754
375513196.480934,-3.51024651707967
375953079.178881,-3.52061359648489
376392961.876828,-3.6011233017944
376832844.574775,-3.69417225681764
377272727.272722,-3.7125832127506
377712609.97067,-3.77136297828578
378152492.668617,-3.71956672498548
378592375.366564,-3.62107641354571
379032258.064511,-3.46515775320656
379472140.762458,-3.33551681978828
379912023.460406,-3.2645973817383
380351906.158353,-3.28337008202845
380791788.8563,-3.39749850639787
381231671.554247,-3.5734872388715
381671554.252194,-3.62176133745544
382111436.950142,-3.69704516041774
382551319.648089,-3.69165918127603
382991202.346036,-3.55267734980383
383431085.043983,-3.37300249368084
383870967.74193,-3.20369348291493
384310850.439878,-3.10393422097288
384750733.137825,-3.07942210381984
385190615.835772,-3.17217976854839
385630498.533719,-3.31801563914471
386070381.231667,-3.46843899821968
386510263.929614,-3.42960394923956
386950146.627561,-3.38195959833333
387390029.325508,-3.3000873985134
387829912.023455,-3.10349742393046
388269794.721403,-2.9388630825829
388709677.41935,-2.85341567503411
389149560.117297,-2.86044765542423
389589442.815244,-2.96191699679669
390029325.513191,-3.09524701142422
390469208.211139,-3.23859132471829
390909090.909086,-3.31172623019613
391348973.607033,-3.23353733380651
391788856.30498,-3.09066477483565
392228739.002927,-2.9447636974906
392668621.700875,-2.7703927023083
393108504.398822,-2.67200517339144
393548387.096769,-2.67512849842974
393988269.794716,-2.76926547500027
394428152.492663,-2.89506569210953
394868035.190611,-3.0199195071806
395307917.888558,-3.07028466238749
395747800.586505,-2.98165258283903
396187683.284452,-2.78940901440257
396627565.982399,-2.59316802308808
397067448.680347,-2.5151205281103
397507331.378294,-2.42631450315405
397947214.076241,-2.39680448845695
398387096.774188,-2.50053251313797
398826979.472135,-2.63864938123729
399266862.170083,-2.7458067010053
399706744.86803,-2.77291027117119
400146627.565977,-2.66179434236868
400586510.263924,-2.44758744657442
401026392.961871,-2.17976544176399
401466275.659819,-1.92359933662937
401906158.357766,-1.79303509137804
402346041.055713,-1.8032727369099
402785923.75366,-1.81855691289071
403225806.451607,-1.913458084164
403665689.149555,-2.05109478591513
404105571.847502,-2.11950882027552
404545454.545449,-2.09105988330135
404985337.243396,-1.97415350272032
405425219.941343,-1.82507279022084
405865102.639291,-1.68624991021902
406304985.337238,-1.62275798715977
406744868.035185,-1.66749988998011
407184750.733132,-1.79530830753104
407624633.43108,-1.92246732107153
408064516.129027,-1.93063074136488
408504398.826974,-1.96099495489705
408944281.524921,-1.92228449451733
409384164.222868,-1.78270314419218
409824046.920816,-1.60408570336937
410263929.618763,-1.48209277058796
410703812.31671,-1.44039594046299
411143695.014657,-1.4962409098794
411583577.712604,-1.63989879673309
412023460.410552,-1.81802693124974
412463343.108499,-1.95909465744583
412903225.806446,-1.99314874469585
413343108.504393,-1.86809509621561
413782991.20234,-1.73545213629544
414222873.900288,-1.59824160559364
414662756.598235,-1.42985741285797
415102639.296182,-1.35256495732908
415542521.994129,-1.38535082462148
415982404.692076,-1.51771653186117
416422287.390024,-1.69033227004972
416862170.087971,-1.84670544441879
417302052.785918,-1.91955159931736
417741935.483865,-1.87720081644681
418181818.181812,-1.73842934901851
418621700.87976,-1.5351980209461
419061583.577707,-1.4107201127299
419501466.275654,-1.42057115685047
419941348.973601,-1.40149312963529
420381231.671548,-1.47447962631453
420821114.369496,-1.60424969397451
421260997.067443,-1.71117395553496
421700879.76539,-1.74918263540361
422140762.463337,-1.68681557575315
422580645.161284,-1.58844274656974
423020527.859232,-1.47443404755147
423460410.557179,-1.40378573064941
423900293.255126,-1.40150491292958
424340175.953073,-1.51431696096
