138856304.985338,-147.201845403768
139296187.683285,-156.92839231329
139736070.381232,-172.867176808415
140175953.079179,167.604407395509
140615835.777127,145.472209550276
141055718.475074,127.960590719506
141495601.173021,111.21679841345
141935483.870968,95.3928270315822
142375366.568915,78.120560371334
142815249.266863,63.4573082807134
143255131.96481,50.9458150092487
143695014.662757,44.5392205900767
144134897.360704,39.5480361050033
144574780.058651,37.1044705641991
145014662.756599,34.3973061345913
145454545.454546,32.1567674621192
145894428.152493,28.9828916384702
146334310.85044,25.460348410894
146774193.548387,20.4449659711353
147214076.246335,16.5374717690958
147653958.944282,12.2072667154971
148093841.642229,8.90878538200773
148533724.340176,6.13147469695071
148973607.038123,4.19195166445494
149413489.736071,1.93913375435746
149853372.434018,-0.327576371085086
150293255.131965,-2.96196310119597
150733137.829912,-5.74621201087473
151173020.52786,-9.19707159900614
151612903.225807,-12.1823633265635
152052785.923754,-14.9781307287685
152492668.621701,-17.2459075316486
152932551.319648,-19.0260751518067
153372434.017596,-20.9831719171483
153812316.715543,-22.5725680207326
154252199.41349,-24.4517961642119
154692082.111437,-26.3011139329922
155131964.809384,-28.7021615149821
155571847.507332,-30.6014448476164
156011730.205279,-32.8047894613024
156451612.903226,-34.3529427177962
156891495.601173,-35.5665693319949
157331378.29912,-36.3354161643853
157771260.997068,-36.9462182313278
158211143.695015,-37.6533953843381
158651026.392962,-38.4294874786042
159090909.090909,-39.653075097494
159530791.788856,-41.0279652925997
159970674.486804,-42.6593606334015
160410557.184751,-44.1841864539963
160850439.882698,-45.7189530647125
161290322.580645,-47.0493983769809
161730205.278592,-48.3380674158922
162170087.97654,-49.4969249907615
162609970.674487,-50.7351744765373
163049853.372434,-52.0457978906626
163489736.070381,-53.6665673922787
163929618.768328,-55.1774102961299
164369501.466276,-56.695648019741
164809384.164223,-57.9700016029155
165249266.86217,-58.9595333506122
165689149.560117,-59.7959178326235
166129032.258064,-60.28728132254
166568914.956012,-60.7649532504519
167008797.653959,-61.092256543834
167448680.351906,-61.883288577627
167888563.049853,-62.345649722545
168328445.7478,-63.2588755667556
168768328.445748,-63.6347213614088
169208211.143695,-64.1524718854784
169648093.841642,-64.1305204486011
170087976.539589,-63.6738208212925
170527859.237536,-63.1306109903524
170967741.935484,-62.2970808411519
171407624.633431,-61.5162066673194
171847507.331378,-60.3829029416082
172287390.029325,-59.7429955105762
172727272.727273,-58.7011286961777
173167155.42522,-57.797047312798
173607038.123167,-56.2523833058986
174046920.821114,-54.3369303355732
174486803.519061,-52.4970266460644
174926686.217009,-50.5740424218865
175366568.914956,-48.7410747977035
175806451.612903,-47.606144502069
176246334.31085,-46.8260522077928
176686217.008797,-46.5066543581908
177126099.706745,-46.883393650091
177565982.404692,-47.4011305139263
178005865.102639,-48.0961725318807
178445747.800586,-48.913971853305
178885630.498533,-49.601486210329
179325513.196481,-50.3400679447934
179765395.894428,-51.1588767388407
180205278.592375,-51.8907951231411
180645161.290322,-53.0526587018945
181085043.988269,-54.2389953275698
181524926.686217,-55.4446403841325
181964809.384164,-56.2957486742505
182404692.082111,-57.1517848468646
182844574.780058,-57.7784793888321
183284457.478005,-58.2093315648462
183724340.175953,-58.5337770636974
184164222.8739,-58.9425643194961
184604105.571847,-59.4891877329067
185043988.269794,-60.2608421492629
185483870.967741,-61.185361208538
185923753.665689,-62.4031453808882
186363636.363636,-63.6712199214912
186803519.061583,-64.730013650397
187243401.75953,-65.5386559727087
187683284.457477,-66.2564733432407
188123167.155425,-66.8474723797718
188563049.853372,-67.3324347379662
189002932.551319,-68.0677963361066
189442815.249266,-68.801425824759
189882697.947213,-70.2177847235257
190322580.645161,-71.3060889061014
190762463.343108,-72.5943943919262
191202346.041055,-73.737350617135
191642228.739002,-74.787548885506
192082111.436949,-75.7324171221102
192521994.134897,-76.5155264661271
192961876.832844,-77.2986874064732
193401759.530791,-78.4113992607754
193841642.228738,-79.5644478887596
194281524.926686,-80.8808952550398
194721407.624633,-82.3557486527233
195161290.32258,-83.4693610708589
195601173.020527,-84.4580722822983
196041055.718474,-85.4820003622677
196480938.416422,-86.3141711779854
196920821.114369,-87.24192326085
197360703.812316,-87.9614879513242
197800586.510263,-89.0702122182242
198240469.20821,-90.2063470944435
198680351.906158,-91.7382860240049
199120234.604105,-92.8972764224015
199560117.302052,-93.9017018049042
199999999.999999,-94.9652445719122
200439882.697946,-95.4348587135848
200879765.395894,-95.9179416011103
201319648.093841,-96.2505626077258
201759530.791788,-96.8484594333639
202199413.489735,-97.433573040719
202639296.187682,-98.5312212736938
203079178.88563,-99.9370091391868
203519061.583577,-101.361400210769
203958944.281524,-102.764828714452
204398826.979471,-103.769333548829
204838709.677418,-104.491822705536
205278592.375366,-105.065960949947
205718475.073313,-105.296633832588
206158357.77126,-105.728401643588
206598240.469207,-106.062618154676
207038123.167154,-106.812053520318
207478005.865102,-107.598585011481
207917888.563049,-108.737052659585
208357771.260996,-109.744592527898
208797653.958943,-110.647933803575
209237536.65689,-111.31538132212
209677419.354838,-111.895344327616
210117302.052785,-112.338636584429
210557184.750732,-112.832030216973
210997067.448679,-113.333625945032
211436950.146626,-114.098225318885
211876832.844574,-114.900162453514
212316715.542521,-115.806203007025
212756598.240468,-116.803559195352
213196480.938415,-117.467080456079
213636363.636362,-118.125442371166
214076246.33431,-118.645094590701
214516129.032257,-118.857329384766
214956011.730204,-119.116088404132
215395894.428151,-119.272914479399
215835777.126099,-119.658542275137
216275659.824046,-120.525074338023
216715542.521993,-120.971438740364
217155425.21994,-121.843169171866
217595307.917887,-122.998956414601
218035190.615835,-124.253470087016
218475073.313782,-125.781332380501
218914956.011729,-127.551223494036
219354838.709676,-129.343616357434
219794721.407623,-131.165324495253
220234604.105571,-132.962231753004
220674486.803518,-134.770608143677
221114369.501465,-136.642814613048
221554252.199412,-138.249207949186
221994134.897359,-140.035937825369
222434017.595307,-141.917109171126
222873900.293254,-143.935326135889
223313782.991201,-146.3915891417
223753665.689148,-148.961660868642
224193548.387095,-151.702395950553
224633431.085043,-154.426955126118
225073313.78299,-156.598523090746
225513196.480937,-158.648713155179
225953079.178884,-160.683694904606
226392961.876831,-162.353901425758
226832844.574779,-164.319736789462
227272727.272726,-166.536423503597
227712609.970673,-168.925569403135
228152492.66862,-171.940472990525
228592375.366567,-174.94259692695
229032258.064515,-177.955706747558
229472140.762462,178.844513662184
229912023.460409,176.763299023727
230351906.158356,175.367729130216
230791788.856303,174.708273279455
231231671.554251,174.815593691867
231671554.252198,175.196280693038
232111436.950145,175.777939888213
232551319.648092,176.596633223436
232991202.346039,177.489558372691
233431085.043987,178.363728760001
233870967.741934,-179.841025310592
234310850.439881,-178.414300140611
234750733.137828,-176.855300138177
235190615.835775,-174.545005126005
235630498.533723,-173.201524683501
236070381.23167,-171.741506557681
236510263.929617,-171.2912493569
236950146.627564,-171.537058790557
237390029.325512,-172.308474693743
237829912.023459,-173.097046715293
238269794.721406,-174.049264940316
238709677.419353,-175.676659337105
239149560.1173,-176.354691196966
239589442.815248,-176.951513282275
240029325.513195,-177.365178801421
240469208.211142,-177.572780729517
240909090.909089,-178.339935287143
241348973.607036,-179.329295268253
241788856.304984,179.629288612962
242228739.002931,178.652158651911
242668621.700878,176.849940533118
243108504.398825,176.271128040946
243548387.096772,176.17094849117
243988269.79472,176.041010477834
244428152.492667,176.050742597711
244868035.190614,175.847577174389
245307917.888561,174.635073512254
245747800.586508,173.145091940529
246187683.284456,171.076692541208
246627565.982403,168.246852668007
247067448.68035,165.723053541479
247507331.378297,164.014591885223
247947214.076244,162.021402001475
248387096.774192,160.193917203504
248826979.472139,159.281421513086
249266862.170086,157.269295452559
249706744.868033,154.710468425079
250146627.56598,151.979456267701
250586510.263928,149.289703514221
251026392.961875,145.720910136606
251466275.659822,143.164872995439
251906158.357769,141.218294247327
252346041.055716,139.26996228026
252785923.753664,137.097856937675
253225806.451611,134.893644980995
253665689.149558,131.128961701548
254105571.847505,127.059877591872
254545454.545452,122.245378681539
254985337.2434,117.503490311375
255425219.941347,113.404613194138
255865102.639294,111.512095414911
256304985.337241,109.609063918056
256744868.035188,108.433811026473
257184750.733136,106.653585263522
257624633.431083,103.354424057489
258064516.12903,96.7173924872529
258504398.826977,89.3910591084842
258944281.524925,79.3736096525821
259384164.222872,71.1566631003287
259824046.920819,67.0772011627617
260263929.618766,64.9118729521286
260703812.316713,60.6767828426078
261143695.014661,57.3623298610012
261583577.712608,47.8577202604623
262023460.410555,32.1023291340894
262463343.108502,7.58204315050472
262903225.806449,-6.32572651367861
263343108.504397,-17.4335255209517
263782991.202344,-22.4965873275187
264222873.900291,-25.7586416832893
264662756.598238,-30.1577776486231
265102639.296185,-40.2029544778459
265542521.994133,-51.8121671791958
265982404.69208,-65.2914767589187
266422287.390027,-74.4196660420987
266862170.087974,-78.5996992298265
267302052.785921,-79.7354758340573
267741935.483869,-81.351704089726
268181818.181816,-80.993938379448
268621700.879763,-84.7200448244853
269061583.57771,-86.5607091375287
269501466.275657,-93.7301079379951
269941348.973605,-100.10998416046
270381231.671552,-105.554496256509
270821114.369499,-110.748017915327
271260997.067446,-113.85987483752
271700879.765393,-114.801218961308
272140762.463341,-116.642505273668
272580645.161288,-120.727817120951
273020527.859235,-124.855318416643
273460410.557182,-130.76449990347
273900293.255129,-136.869411472209
274340175.953077,-142.973546688402
274780058.651024,-145.708052537991
275219941.348971,-147.777288602452
275659824.046918,-148.859524432321
276099706.744865,-150.256904628542
276539589.442813,-150.626218868025
276979472.14076,-154.545487957981
277419354.838707,-160.779807233792
277859237.536654,-166.419860568632
278299120.234601,-173.451736583571
278739002.932549,-177.21177067361
279178885.630496,178.121471067772
279618768.328443,178.169897182475
280058651.02639,177.058944509586
280498533.724338,171.125902831747
280938416.422285,166.970678859536
281378299.120232,156.941524923218
281818181.818179,143.068442666557
282258064.516126,133.997970965019
282697947.214074,130.753282424343
283137829.912021,134.402591353681
283577712.609968,138.707799081178
284017595.307915,148.947249487156
284457478.005862,173.948479179096
284897360.70381,-116.295767766313
285337243.401757,-53.1570418186346
285777126.099704,-34.2037306544196
286217008.797651,-22.150223758388
286656891.495598,-8.93056105006936
287096774.193546,-6.63981587109988
287536656.891493,-16.3170810280764
287976539.58944,-136.2136685188
288416422.287387,-120.557107132549
288856304.985334,-110.966755956948
289296187.683282,-100.860274607168
289736070.381229,-92.7148190061607
290175953.079176,-76.5430163730465
290615835.777123,-65.4072224638401
291055718.47507,-54.7190984408593
291495601.173018,-92.2480321609383
291935483.870965,-146.488493707012
292375366.568912,-149.679071199612
292815249.266859,-145.386466449237
293255131.964806,-118.608234375147
293695014.662754,-68.9297994707358
294134897.360701,-18.7895482187256
294574780.058648,12.4122577593713
295014662.756595,30.6271664400557
295454545.454542,46.6617276301645
295894428.15249,54.9981976799203
296334310.850437,64.2585657987403
296774193.548384,64.5587556674612
297214076.246331,49.938579191375
297653958.944278,33.8246542131525
298093841.642226,21.2640711638802
298533724.340173,19.4757748380361
298973607.03812,18.7277781786972
299413489.736067,23.6893321254733
299853372.434014,29.5410940072334
300293255.131962,32.8564834090839
300733137.829909,34.423933991561
301173020.527856,33.6165513272921
301612903.225803,27.9480339271849
302052785.923751,21.0925042130145
302492668.621698,13.2933290006355
302932551.319645,8.91545422917063
303372434.017592,8.7525777125319
303812316.715539,8.75706249908175
304252199.413487,9.90535842469446
304692082.111434,10.2267483471436
305131964.809381,10.3900233243815
305571847.507328,7.94219592617934
306011730.205275,3.70155748125845
306451612.903223,-0.266485597093369
306891495.60117,-3.35607416516557
307331378.299117,-5.85376884997694
307771260.997064,-6.44609107595964
308211143.695011,-7.3894745853121
308651026.392959,-7.46700616757437
309090909.090906,-8.39143837855087
309530791.788853,-11.6914522754917
309970674.4868,-15.9433617165667
310410557.184747,-21.175239795487
310850439.882695,-26.2151956317227
311290322.580642,-30.0249113341057
311730205.278589,-32.6615420857804
312170087.976536,-33.5570219118942
312609970.674483,-33.5909121753866
313049853.372431,-34.8471377538862
313489736.070378,-35.7930187350509
313929618.768325,-38.1105456270656
314369501.466272,-41.7498332178697
314809384.164219,-46.2050808274171
315249266.862167,-50.6355929484993
315689149.560114,-54.2482303573094
316129032.258061,-56.1152463587774
316568914.956008,-57.7420949477228
317008797.653955,-58.5538333325825
317448680.351903,-59.425038008171
317888563.04985,-61.0731573215778
318328445.747797,-63.7208690139025
318768328.445744,-67.185740490194
319208211.143691,-71.2880743370427
319648093.841639,-73.6392385208091
320087976.539586,-75.8417044529915
320527859.237533,-77.2539114943128
320967741.93548,-77.8120905939975
321407624.633428,-78.1082628130546
321847507.331375,-78.8228549894859
322287390.029322,-80.4687488154931
322727272.727269,-83.4697603548173
323167155.425216,-86.5290465095562
323607038.123164,-90.0041812813388
324046920.821111,-93.3745799080919
324486803.519058,-95.7069893427568
324926686.217005,-96.958790146584
325366568.914952,-97.5731574187283
325806451.6129,-97.8756172595681
326246334.310847,-98.4103222541976
326686217.008794,-99.907309307988
327126099.706741,-101.587307847184
327565982.404688,-104.511693436565
328005865.102636,-107.770652233526
328445747.800583,-110.748208829229
328885630.49853,-113.076367393576
329325513.196477,-114.759125618339
329765395.894424,-116.043074450316
330205278.592372,-117.362145355777
330645161.290319,-119.006411940285
331085043.988266,-120.701297727827
331524926.686213,-123.39038098378
331964809.38416,-126.239883527012
332404692.082108,-129.016341296809
332844574.780055,-131.659218049912
333284457.478002,-133.477700669213
333724340.175949,-135.010963438013
334164222.873896,-137.03653906843
334604105.571844,-138.502212750221
335043988.269791,-140.357572918937
335483870.967738,-142.741592371968
335923753.665685,-145.51199462319
336363636.363632,-148.272254397413
336803519.06158,-150.851595382629
337243401.759527,-153.080695408956
337683284.457474,-154.696859678858
338123167.155421,-157.026978471826
338563049.853368,-158.783675889793
339002932.551316,-160.838964730378
339442815.249263,-163.406559009105
339882697.94721,-166.317139920869
340322580.645157,-169.199123317516
340762463.343104,-172.013287540658
341202346.041052,-174.291883321538
341642228.738999,-175.850005975826
342082111.436946,-177.718907589632
342521994.134893,-179.08987480295
342961876.832841,179.156457612089
343401759.530788,176.909006411443
343841642.228735,174.152328372506
344281524.926682,171.097417060848
344721407.624629,168.02261603325
345161290.322577,165.323721310316
345601173.020524,163.718629969355
346041055.718471,162.168841960986
346480938.416418,160.85738147908
346920821.114365,159.685317718916
347360703.812313,157.920346867237
347800586.51026,155.414975849021
348240469.208207,152.410280361452
348680351.906154,149.017922893851
349120234.604101,145.76796533091
349560117.302049,143.469513343771
349999999.999996,142.137361030942
350439882.697943,140.590076745632
350879765.39589,139.978183309184
351319648.093837,139.137964377298
351759530.791785,137.832301494047
352199413.489732,135.933135912472
352639296.187679,133.422264982498
353079178.885626,130.67089153389
353519061.583573,128.101519848697
353958944.281521,126.926272816648
354398826.979468,125.808464185523
354838709.677415,125.199679506013
355278592.375362,125.090182585557
355718475.073309,124.622825901874
356158357.771257,123.745494015847
356598240.469204,122.291826770126
357038123.167151,120.378907490465
357478005.865098,118.209871109809
357917888.563045,116.598827572502
358357771.260993,116.285751247623
358797653.95894,115.36908325045
359237536.656887,115.210388940023
359677419.354834,115.028903128395
360117302.052781,114.553530940887
360557184.750729,113.383397053296
360997067.448676,111.583220194044
361436950.146623,109.240324382258
361876832.84457,106.682714631586
362316715.542517,104.696514609295
362756598.240465,103.733405781712
363196480.938412,102.386984447952
363636363.636359,101.467259923724
364076246.334306,100.801619791145
364516129.032254,99.8533217084438
364956011.730201,98.3411940248024
365395894.428148,96.4937669334983
365835777.126095,94.2701149343723
366275659.824042,92.2124477172543
366715542.52199,90.558007316811
367155425.219937,89.467785699976
367595307.917884,88.1691155872499
368035190.615831,86.9803017547178
368475073.313778,85.8133475218003
368914956.011726,84.2134280772028
369354838.709673,82.1820865326902
369794721.40762,79.7859262149317
370234604.105567,77.3267742025633
370674486.803514,75.1022756380186
371114369.501462,73.2812398768993
371554252.199409,72.0121010310958
371994134.897356,70.1982131060603
372434017.595303,68.5041421493961
372873900.29325,66.9821356683402
373313782.991198,65.4591006866817
373753665.689145,63.6348019177074
374193548.387092,62.0561861787022
374633431.085039,60.755284822589
375073313.782986,59.7379737638869
375513196.480934,59.1248197963403
375953079.178881,58.7156184436242
376392961.876828,57.8780824194024
376832844.574775,56.3243300794604
377272727.272722,54.6815787785669
377712609.97067,52.7220769976912
378152492.668617,50.3745156944242
378592375.366564,48.3877408269588
379032258.064511,47.0908781307224
379472140.762458,46.2454102436615
379912023.460406,45.9992214384262
380351906.158353,45.8085718837234
380791788.8563,45.52204417312
381231671.554247,44.4783178055064
381671554.252194,42.5480402395645
382111436.950142,40.8036660191874
382551319.648089,38.4930841380532
382991202.346036,36.1514670676242
383431085.043983,34.5793479356125
383870967.74193,33.7433456895086
384310850.439878,33.3401545080944
384750733.137825,33.1665622955362
385190615.835772,32.7551200204168
385630498.533719,31.7550072251799
386070381.231667,29.9932328174107
386510263.929614,27.8815805153743
386950146.627561,26.1148120385055
387390029.325508,23.9634652179193
387829912.023455,22.371769568763
388269794.721403,21.7232708253984
388709677.41935,21.6491181291582
389149560.117297,21.5918069501837
389589442.815244,21.3322405949477
390029325.513191,20.5874432165172
390469208.211139,19.1410828242713
390909090.909086,16.9555760050611
391348973.607033,14.7644520313648
391788856.30498,13.6940476635323
392228739.002927,12.4530795475485
392668621.700875,11.6348352234439
393108504.398822,11.4617957579571
393548387.096769,11.4209922177812
393988269.794716,11.1560201632261
394428152.492663,10.2493723220044
394868035.190611,8.79176904927818
395307917.888558,6.81891571970064
395747800.586505,4.84963963560122
396187683.284452,3.22488122607349
396627565.982399,2.57831444448044
397067448.680347,2.73107585909331
397507331.378294,2.67633738755899
397947214.076241,2.83583175043587
398387096.774188,2.63783463963428
398826979.472135,1.73775987080942
399266862.170083,0.0710785407166375
399706744.86803,-2.13323182997121
400146627.565977,-4.50158151429321
400586510.263924,-6.43215540476611
401026392.961871,-7.48893446342789
401466275.659819,-7.64711410021347
401906158.357766,-7.25795130138167
402346041.055713,-7.23119270708786
402785923.75366,-7.29197491902779
403225806.451607,-7.58719012565968
403665689.149555,-8.67095043826391
404105571.847502,-10.3957782204523
404545454.545449,-12.2307131883329
404985337.243396,-13.7366036339723
405425219.941343,-14.6811893098388
405865102.639291,-14.9096137691799
406304985.337238,-14.7250584285434
406744868.035185,-14.4760807782097
407184750.733132,-14.6240703791858
407624633.43108,-15.7009801486736
408064516.129027,-17.0969152672742
408504398.826974,-18.4495454601077
408944281.524921,-20.2687392300527
409384164.222868,-21.7606937400106
409824046.920816,-22.4877818988021
410263929.618763,-22.4101800192447
410703812.31671,-22.0582852129954
411143695.014657,-21.7015495897657
411583577.712604,-21.7254456230947
412023460.410552,-22.6042484265863
412463343.108499,-24.2978831314884
412903225.806446,-26.7667006798317
413343108.504393,-28.6262536040523
413782991.20234,-29.526857066193
414222873.900288,-30.6181639494635
414662756.598235,-31.0473850404279
415102639.296182,-30.7632198187723
415542521.994129,-30.3907816691824
415982404.692076,-30.3828934995257
416422287.390024,-30.9809295359691
416862170.087971,-32.3682918890321
417302052.785918,-34.2837349029541
417741935.483865,-36.311977936804
418181818.181812,-38.0115216215187
418621700.87976,-39.0784118906563
419061583.577707,-39.3537513113138
419501466.275654,-39.6406557722373
419941348.973601,-39.8777763542155
420381231.671548,-40.0774776707572
420821114.369496,-40.6752277147127
421260997.067443,-42.040531909631
421700879.76539,-43.5705914698972
422140762.463337,-45.0570880165001
422580645.161284,-46.152903810197
423020527.859232,-46.8256764296553
423460410.557179,-47.0028750475015
423900293.255126,-46.9232269586105
424340175.953073,-46.8003585389705
424780058.65102,-47.3849488136114
425219941.348968,-48.7756256098266
425659824.046915,-50.2866305707186
426099706.744862,-51.6695201333036
426539589.442809,-53.356140966847
426979472.140756,-54.5251734597381
427419354.838704,-54.9259912124452
427859237.536651,-54.7716950575358
428299120.234598,-54.4881248190229
428739002.932545,-54.2904771097958
429178885.630493,-54.7215418980001
429618768.32844,-55.9513528657372
430058651.026387,-57.9103827579858
430498533.724334,-60.11803182879
430938416.422281,-62.1752822059907
431378299.120229,-63.0044765631271
431818181.818176,-63.0582579502474
432258064.516123,-62.9514699214741
432697947.21407,-62.5434172909373
433137829.912017,-61.9020655277282
433577712.609965,-61.8824602270146
434017595.307912,-62.6790435508425
434457478.005859,-64.3015400320461
434897360.703806,-66.0917202111717
435337243.401753,-67.8130494425138
435777126.099701,-68.8665977124405
436217008.797648,-69.0220471289357
436656891.495595,-68.7129904269435
437096774.193542,-67.9718716477871
437536656.891489,-67.5932804474067
437976539.589437,-68.1871811496062
438416422.287384,-69.188394936698
438856304.985331,-70.643966516049
439296187.683278,-72.6131004586254
439736070.381225,-74.6076060754528
440175953.079173,-75.7626102437065
440615835.77712,-75.9111088678495
441055718.475067,-75.4593286732126
