130058651.026394,138.06138494149
130498533.724341,138.615236617051
130938416.422288,140.465469592608
131378299.120235,142.044287532409
131818181.818182,144.975987627915
132258064.51613,148.485671238846
132697947.214077,152.196020990201
133137829.912024,155.995546791418
133577712.609971,159.166368999163
134017595.307919,161.048480372003
134457478.005866,161.890174668148
134897360.703813,161.846920106153
135337243.40176,160.317505073208
135777126.099707,159.883100135444
136217008.797655,158.847596145019
136656891.495602,158.688782183914
137096774.193549,158.803779392959
137536656.891496,158.956789913555
137976539.589443,159.185365256867
138416422.287391,158.667044110861
138856304.985338,157.529567781113
139296187.683285,155.550457141646
139736070.381232,153.375388199261
140175953.079179,151.621566432415
140615835.777127,149.643016083204
141055718.475074,148.201180604414
141495601.173021,147.052189864136
141935483.870968,146.188788969662
142375366.568915,144.790658173618
142815249.266863,143.257621450401
143255131.96481,140.48123521507
143695014.662757,137.924740583001
144134897.360704,135.021727233635
144574780.058651,131.9857155279
145014662.756599,129.985474307276
145454545.454546,128.391488595553
145894428.152493,126.999728508387
146334310.85044,125.803641810146
146774193.548387,124.497793427975
147214076.246335,122.732738850698
147653958.944282,120.146806243928
148093841.642229,117.487882479033
148533724.340176,114.687383050285
148973607.038123,111.748411653232
149413489.736071,109.540831170522
149853372.434018,107.850309139316
150293255.131965,106.028654640817
150733137.829912,104.573389604074
151173020.52786,102.708151605957
151612903.225807,100.58958881342
152052785.923754,97.0174916131231
152492668.621701,94.1734729952371
152932551.319648,90.6102110372525
153372434.017596,88.209576176858
153812316.715543,86.0936752668947
154252199.41349,83.987722922161
154692082.111437,82.4874545438465
155131964.809384,80.8302937937861
155571847.507332,78.9472287155429
156011730.205279,75.6361243265603
156451612.903226,72.4618044180798
156891495.601173,68.9864208743059
157331378.29912,66.1409586487694
157771260.997068,64.3652751517156
158211143.695015,63.9880940159401
158651026.392962,64.2466786083421
159090909.090909,65.5065491923783
159530791.788856,66.761201254979
159970674.486804,67.2892045507112
160410557.184751,67.6853623342968
160850439.882698,66.8936321951037
161290322.580645,66.8682952787015
161730205.278592,68.2823010857358
162170087.97654,72.0137411535972
162609970.674487,79.6087957011307
163049853.372434,88.8035360687948
163489736.070381,103.334643633812
163929618.768328,119.115385091568
164369501.466276,136.463625180122
164809384.164223,149.987658612447
165249266.86217,159.775705257146
165689149.560117,162.478582794476
166129032.258064,162.024117378444
166568914.956012,160.288299047328
167008797.653959,158.322653214302
167448680.351906,159.372895195123
167888563.049853,160.294664942861
168328445.7478,162.032073029589
168768328.445748,162.61536111014
169208211.143695,162.873995688051
169648093.841642,160.759057728956
170087976.539589,156.41698544556
170527859.237536,151.340488898007
170967741.935484,145.509112410158
171407624.633431,141.293809213458
171847507.331378,137.797492142119
172287390.029325,136.3474468931
172727272.727273,135.150684469235
173167155.42522,134.133459762028
173607038.123167,131.982766234105
174046920.821114,127.952366467107
174486803.519061,122.344951976948
174926686.217009,115.150997939575
175366568.914956,107.099869560403
175806451.612903,100.969543246002
176246334.31085,96.1289339283256
176686217.008797,92.0708591653408
177126099.706745,88.9528376711701
177565982.404692,84.2151325263968
178005865.102639,77.9441055799812
178445747.800586,66.463657212486
178885630.498533,53.202502196882
179325513.196481,38.7635143424528
179765395.894428,24.9643038206559
180205278.592375,9.56619076539437
180645161.290322,-5.66378598003165
181085043.988269,-31.7149095946928
181524926.686217,-60.0898879162684
181964809.384164,-76.7964258412822
182404692.082111,-86.1381162544871
182844574.780058,-90.6097184650739
183284457.478005,-94.2153899062511
183724340.175953,-97.2193760526047
184164222.8739,-101.889298935323
184604105.571847,-107.279261285299
185043988.269794,-114.413675185607
185483870.967741,-120.276864494575
185923753.665689,-125.773602593873
186363636.363636,-129.155518479525
186803519.061583,-131.558157352954
187243401.75953,-132.980888465588
187683284.457477,-134.493376812806
188123167.155425,-136.281454156888
188563049.853372,-138.409458464579
189002932.551319,-140.841728043007
189442815.249266,-143.533431430706
189882697.947213,-146.74374972406
190322580.645161,-148.392086505033
190762463.343108,-149.768347387645
191202346.041055,-149.914171155803
191642228.739002,-150.288752601244
192082111.436949,-150.797819868787
192521994.134897,-152.010617478413
192961876.832844,-153.594040951586
193401759.530791,-155.868974202077
193841642.228738,-157.980067137649
194281524.926686,-159.895280252082
194721407.624633,-161.456780318796
195161290.32258,-162.321142970285
195601173.020527,-163.044764490508
196041055.718474,-163.540138926193
196480938.416422,-164.713698933484
196920821.114369,-166.115242127219
197360703.812316,-168.100650000213
197800586.510263,-170.025180949802
198240469.20821,-171.967420086875
198680351.906158,-174.002924552338
199120234.604105,-175.128745514345
199560117.302052,-175.913948913308
199999999.999999,-176.390617092061
200439882.697946,-177.169488204096
200879765.395894,-178.194199413566
201319648.093841,-179.707147885843
201759530.791788,178.338852609337
202199413.489735,176.389139433707
202639296.187682,174.363903892735
203079178.88563,173.284386880913
203519061.583577,172.71420802673
203958944.281524,172.651310894588
204398826.979471,173.399258405263
204838709.677418,173.688593507103
205278592.375366,173.95512401315
205718475.073313,173.552688817856
206158357.77126,173.059421257215
206598240.469207,172.378909863422
207038123.167154,171.412063571773
207478005.865102,171.438637342461
207917888.563049,171.843188622254
208357771.260996,172.778124391564
208797653.958943,174.049489097291
209237536.65689,174.827338308973
209677419.354838,175.161760464123
210117302.052785,174.414855826554
210557184.750732,173.208512812246
210997067.448679,171.354434398849
211436950.146626,168.841664092225
211876832.844574,167.031069751724
212316715.542521,165.661615080098
212756598.240468,164.773688951458
213196480.938415,164.644460079098
213636363.636362,164.277904973752
214076246.33431,163.922512174557
214516129.032257,163.211067472223
214956011.730204,162.117788403289
215395894.428151,160.952570758472
215835777.126099,159.520850410644
216275659.824046,158.126761640902
216715542.521993,157.320995293931
217155425.21994,156.661412410372
217595307.917887,156.208665245386
218035190.615835,155.610814050934
218475073.313782,154.776639258419
218914956.011729,153.714437153663
219354838.709676,151.990629967929
219794721.407623,150.408860555185
220234604.105571,148.695578414282
220674486.803518,147.178558828863
221114369.501465,145.951635618563
221554252.199412,144.895951515246
221994134.897359,144.04928407611
222434017.595307,143.179875486797
222873900.293254,141.837729919862
223313782.991201,140.49830841814
223753665.689148,138.930323717263
224193548.387095,137.114614253812
224633431.085043,135.578363461834
225073313.78299,134.592837350305
225513196.480937,133.783008110757
225953079.178884,133.23813643939
226392961.876831,132.83861100796
226832844.574779,132.206596885005
227272727.272726,131.299759269433
227712609.970673,130.076853466598
228152492.66862,128.52460993804
228592375.366567,127.445838084107
229032258.064515,126.323797160095
229472140.762462,125.281720675907
229912023.460409,124.960703205553
230351906.158356,124.724882397066
230791788.856303,124.720431149122
231231671.554251,124.805311274367
231671554.252198,124.281317322211
232111436.950145,123.69437970379
232551319.648092,122.634409305087
232991202.346039,121.293401137112
233431085.043987,120.183652199721
233870967.741934,119.562813348206
234310850.439881,118.962739825239
234750733.137828,118.686689641333
235190615.835775,118.688203899862
235630498.533723,118.404062937137
236070381.23167,118.060417250434
236510263.929617,117.461734132686
236950146.627564,116.193021080096
237390029.325512,115.31912220737
237829912.023459,114.787424685331
238269794.721406,114.428906556852
238709677.419353,114.002430338752
239149560.1173,114.040846555352
239589442.815248,113.80385618199
240029325.513195,113.646547432176
240469208.211142,113.087629072369
240909090.909089,111.702834410885
241348973.607036,110.522255641357
241788856.304984,109.444648434384
242228739.002931,108.598989968499
242668621.700878,107.63232407814
243108504.398825,107.447960735164
243548387.096772,107.241216032021
243988269.79472,107.25895335792
244428152.492667,107.137133122674
244868035.190614,106.508736568226
245307917.888561,105.546756367347
245747800.586508,104.828207702817
246187683.284456,103.957845919487
246627565.982403,102.773653030397
247067448.68035,102.543878140578
247507331.378297,102.59192997939
247947214.076244,102.808602641908
248387096.774192,102.873355359967
248826979.472139,103.311997524655
249266862.170086,103.01348304773
249706744.868033,102.788643036748
250146627.56598,102.046150217421
250586510.263928,101.824731695787
251026392.961875,101.275573512064
251466275.659822,101.667428067217
251906158.357769,102.214145036492
252346041.055716,103.114738026171
252785923.753664,103.824689403577
253225806.451611,104.344780936807
253665689.149558,104.299943994739
254105571.847505,104.107859897792
254545454.545452,103.344975954763
254985337.2434,102.749968557086
255425219.941347,102.168818390962
255865102.639294,102.511906668962
256304985.337241,102.970098500046
256744868.035188,103.721338177341
257184750.733136,104.301958015712
257624633.431083,104.742218888587
258064516.12903,104.480335005809
258504398.826977,104.020632997733
258944281.524925,102.93573378142
259384164.222872,102.064614710005
259824046.920819,101.097538116109
260263929.618766,101.035409298832
260703812.316713,101.364347328742
261143695.014661,101.923407752398
261583577.712608,102.408334242415
262023460.410555,102.969873846881
262463343.108502,102.664517278752
262903225.806449,101.868925084547
263343108.504397,100.783218384185
263782991.202344,99.4788440264856
264222873.900291,97.8743394868073
264662756.598238,97.0923644865056
265102639.296185,96.9857806449503
265542521.994133,96.8454557048162
265982404.69208,97.2451669080338
266422287.390027,97.3178374324889
266862170.087974,97.0402693641592
267302052.785921,95.9971886445594
267741935.483869,95.1278997511571
268181818.181816,93.6602929186801
268621700.879763,92.777907997263
269061583.57771,91.5894432401257
269501466.275657,91.4721283634451
269941348.973605,91.6812547486389
270381231.671552,91.7462879164195
270821114.369499,92.1465177333968
271260997.067446,92.0690564354784
271700879.765393,91.5205238228622
272140762.463341,90.4925758291694
272580645.161288,89.9055327761813
273020527.859235,89.1999292809548
273460410.557182,88.7363516923985
273900293.255129,88.3493135346367
274340175.953077,88.7612704655257
274780058.651024,89.0770540763288
275219941.348971,89.0529353844079
275659824.046918,89.2025935687624
276099706.744865,88.8200420464697
276539589.442813,88.3539073282279
276979472.14076,87.5436751941438
277419354.838707,87.3517936434344
277859237.536654,87.8986837228783
278299120.234601,88.2955367318947
278739002.932549,88.8982257827446
279178885.630496,89.8239755097493
279618768.328443,90.3701526107507
280058651.02639,90.5690698011141
280498533.724338,90.4933460554727
280938416.422285,90.2522111546853
281378299.120232,90.202698376449
281818181.818179,89.6430664592878
282258064.516126,90.1780243556088
282697947.214074,91.1561177934652
283137829.912021,92.0988560159876
283577712.609968,93.1309228895738
284017595.307915,93.7961928122402
284457478.005862,94.3651424709385
284897360.70381,93.8407048627516
285337243.401757,92.9255212775985
285777126.099704,92.531451531148
286217008.797651,92.1111277536704
286656891.495598,91.7714237492999
287096774.193546,91.8662747432911
287536656.891493,92.1954528100887
287976539.58944,92.5793921203323
288416422.287387,92.4236290359112
288856304.985334,91.9111175849072
289296187.683282,91.1245593712926
289736070.381229,89.9537159691962
290175953.079176,88.373678552046
290615835.777123,87.1609734260381
291055718.47507,86.6161401107741
291495601.173018,86.7222783701148
291935483.870965,86.8188719797634
292375366.568912,87.1226146514524
292815249.266859,87.1015945294197
293255131.964806,86.9752543231543
293695014.662754,85.8757675129379
294134897.360701,84.8036479203761
294574780.058648,84.1243542194365
295014662.756595,83.1852750502873
295454545.454542,83.0758695517338
295894428.15249,82.7497775612802
296334310.850437,83.2897011225223
296774193.548384,83.5368289695297
297214076.246331,83.295380766233
297653958.944278,82.7349738132665
298093841.642226,81.7874976813306
298533724.340173,80.4379872474764
298973607.03812,78.7784886527391
299413489.736067,77.54387252046
299853372.434014,77.0989391569941
300293255.131962,77.1273394734184
300733137.829909,77.1461229396272
301173020.527856,77.3441227009074
301612903.225803,76.8378592164245
302052785.923751,76.3512178989044
302492668.621698,74.7670438885132
302932551.319645,72.6080640571904
303372434.017592,71.201272472913
303812316.715539,69.8931041903969
304252199.413487,68.8538266004797
304692082.111434,68.8289710163295
305131964.809381,68.8302323300599
305571847.507328,69.0570035900815
306011730.205275,68.8488634041968
306451612.903223,67.9910459353525
306891495.60117,66.9069264038442
307331378.299117,65.235383111212
307771260.997064,63.7775437057269
308211143.695011,62.2470625711953
308651026.392959,61.4606335642652
309090909.090906,61.3722431709505
309530791.788853,61.4403830283548
309970674.4868,60.893112246833
310410557.184747,60.5117858160304
310850439.882695,59.1196677349299
311290322.580642,57.2462614042003
311730205.278589,54.5521815739902
312170087.976536,52.050319601293
312609970.674483,50.2283583746206
313049853.372431,49.9858544154643
313489736.070378,49.4410220081097
313929618.768325,49.8735282171087
314369501.466272,50.0503990945948
314809384.164219,49.6631376271277
315249266.862167,48.3850548192373
315689149.560114,45.8160729310605
316129032.258061,42.8385783473234
316568914.956008,41.189152526767
317008797.653955,38.3017665884688
317448680.351903,37.1067465575218
317888563.04985,36.9819744618354
318328445.747797,37.2677385431321
318768328.445744,37.6494909764701
319208211.143691,37.4355949987141
319648093.841639,36.1156283303719
320087976.539586,35.2949442908963
320527859.237533,32.3184344489223
320967741.93548,29.8091967162154
321407624.633428,29.177846073218
321847507.331375,30.6173192054715
322287390.029322,34.0606545278528
322727272.727269,39.6176649799679
323167155.425216,43.6389221261186
323607038.123164,48.5786756946202
324046920.821111,53.454641321344
324486803.519058,55.9971430239534
324926686.217005,56.4872249949436
325366568.914952,54.9502762137305
325806451.6129,54.8465769771203
326246334.310847,59.3857871007089
326686217.008794,70.329148563505
327126099.706741,80.7145056785976
327565982.404688,94.7660585449619
328005865.102636,109.046157892251
328445747.800583,121.276329142072
328885630.49853,130.322607389025
329325513.196477,136.915962939038
329765395.894424,139.532296162955
330205278.592372,138.652766477231
330645161.290319,139.852528297389
331085043.988266,137.236424082879
331524926.686213,135.490749284919
331964809.38416,134.965572920807
332404692.082108,135.299970615762
332844574.780055,135.878604569422
333284457.478002,136.575830267132
333724340.175949,135.994297665012
334164222.873896,133.93343631736
334604105.571844,132.419726864205
335043988.269791,129.087800356163
335483870.967738,126.035652007443
335923753.665685,123.875864773441
336363636.363632,122.400056615288
336803519.06158,121.431043974318
337243401.759527,121.194606803522
337683284.457474,120.395582335482
338123167.155421,118.828396038421
338563049.853368,117.709702364245
339002932.551316,114.985530628164
339442815.249263,112.272713461264
339882697.94721,109.942557157119
340322580.645157,108.13589783113
340762463.343104,106.845146267928
341202346.041052,106.316715832856
341642228.738999,105.875367505848
342082111.436946,104.697324765363
342521994.134893,104.01233855304
342961876.832841,102.35079960985
343401759.530788,100.296171995164
343841642.228735,98.2862163310557
344281524.926682,96.5033274314229
344721407.624629,95.1445012043818
345161290.322577,94.5217180495219
345601173.020524,94.4570084218503
346041055.718471,93.6757211402232
346480938.416418,93.6260607064196
346920821.114365,92.8015018091586
347360703.812313,91.4888460006152
347800586.51026,89.8311480710792
348240469.208207,88.1878831561592
348680351.906154,86.5539645150212
349120234.604101,85.5483161089932
349560117.302049,85.3403307555936
349999999.999996,85.0674504664833
350439882.697943,84.949671779704
350879765.39589,85.0610548605851
351319648.093837,84.6821475149547
351759530.791785,83.7947010812242
352199413.489732,82.562455210837
352639296.187679,81.0363444557505
353079178.885626,79.7336318243335
353519061.583573,78.8608572601389
353958944.281521,78.7888059588571
354398826.979468,78.3436975537633
354838709.677415,78.7116885291996
355278592.375362,78.9602491454477
355718475.073309,78.6714014980907
356158357.771257,78.2561592631225
356598240.469204,77.5266897006605
357038123.167151,76.6367694590448
357478005.865098,75.8094556655668
357917888.563045,75.3841043970771
358357771.260993,75.589294754482
358797653.95894,75.1157182013412
359237536.656887,75.4199746437331
359677419.354834,75.313549467317
360117302.052781,74.9969179367146
360557184.750729,74.3963930327469
360997067.448676,73.4404414014668
361436950.146623,72.4427030017621
361876832.84457,71.5243754618916
362316715.542517,71.135392014156
362756598.240465,71.1714748960248
363196480.938412,70.740919115221
363636363.636359,70.7512264822985
364076246.334306,70.5973833647626
364516129.032254,70.2119730629875
364956011.730201,69.4446770179114
365395894.428148,68.6094655037119
365835777.126095,67.509961299539
366275659.824042,66.6594601906672
366715542.52199,66.1857610184365
367155425.219937,66.043669690463
367595307.917884,65.5460525401373
368035190.615831,65.4342686992559
368475073.313778,65.2387182858706
368914956.011726,64.7310168531142
369354838.709673,64.0537106264757
369794721.40762,63.2246846378408
370234604.105567,62.4618559198345
370674486.803514,61.8891553636555
371114369.501462,61.6408011674969
371554252.199409,61.6368106587701
371994134.897356,61.0623022221637
372434017.595303,60.397616476581
372873900.29325,59.9121606297433
373313782.991198,59.1758790024048
373753665.689145,58.1804104100212
374193548.387092,57.3486428598573
374633431.085039,56.7132780898162
375073313.782986,56.3526166059005
375513196.480934,56.3582571549002
375953079.178881,56.6135877732382
376392961.876828,56.7211803607677
376832844.574775,56.0895851981545
377272727.272722,55.5157728003353
377712609.97067,54.8217928212802
378152492.668617,53.6570473049499
378592375.366564,52.68500865361
379032258.064511,52.1722746914797
379472140.762458,52.0407524534062
379912023.460406,52.3878677905577
380351906.158353,52.815117492453
380791788.8563,53.2177842376788
381231671.554247,53.1384544064831
381671554.252194,52.148867142103
382111436.950142,51.3459597114453
382551319.648089,50.0716589847601
382991202.346036,48.4279007671256
383431085.043983,47.4491546884342
383870967.74193,47.1126708306974
384310850.439878,47.3885366719716
384750733.137825,47.9142083194363
385190615.835772,48.5549838572892
385630498.533719,48.8106212021867
386070381.231667,48.5023401746618
386510263.929614,47.5241941810939
386950146.627561,46.7944363586956
387390029.325508,45.5087108982419
387829912.023455,44.1822190670732
388269794.721403,43.5366082887562
388709677.41935,43.5808718746026
389149560.117297,43.8848312323005
389589442.815244,44.1282048381566
390029325.513191,44.2749792124042
390469208.211139,43.9892101431858
390909090.909086,43.0351197855435
391348973.607033,41.4976824329486
391788856.30498,40.7869880359884
392228739.002927,40.2475528894931
392668621.700875,39.5119646249666
393108504.398822,39.5181702455926
393548387.096769,40.0885389949185
393988269.794716,40.688053709353
394428152.492663,40.8571907807994
394868035.190611,40.7234026686398
395307917.888558,39.921777509143
395747800.586505,38.7520952499699
396187683.284452,37.2040561387034
396627565.982399,36.2467035300696
397067448.680347,36.564607702912
397507331.378294,36.6962632314048
397947214.076241,37.0225598390971
398387096.774188,37.7237283558727
398826979.472135,38.0969855082055
399266862.170083,38.0091865988877
399706744.86803,37.2519986098278
400146627.565977,35.9350559348384
400586510.263924,34.4222357613233
401026392.961871,33.1305381252509
401466275.659819,32.4129328245911
401906158.357766,32.4726151660291
402346041.055713,32.7433171709873
402785923.75366,32.8950281061331
403225806.451607,33.2185264714424
403665689.149555,33.1929678544263
404105571.847502,32.5381643564417
404545454.545449,31.5636860049928
404985337.243396,30.4630973652226
405425219.941343,29.5147563848192
405865102.639291,29.2158916625079
406304985.337238,29.278526531356
406744868.035185,29.6391305157426
407184750.733132,30.1459645973397
407624633.43108,30.1347713012032
408064516.129027,29.3221973441812
408504398.826974,28.6246039441469
408944281.524921,27.396085756711
409384164.222868,25.8685897114378
409824046.920816,24.6457261492785
410263929.618763,24.2472839231294
410703812.31671,24.4230038670048
411143695.014657,25.0104430052174
411583577.712604,25.731956143665
412023460.410552,25.9647795669689
412463343.108499,25.529898991768
412903225.806446,24.2536555475178
413343108.504393,22.5705649280686
413782991.20234,21.6502544524465
414222873.900288,20.5390042200912
414662756.598235,19.5665102534128
415102639.296182,19.4991014360989
415542521.994129,19.9988175253667
415982404.692076,20.7295012853117
416422287.390024,21.1493565026397
416862170.087971,21.0368770897653
417302052.785918,20.2783942832639
417741935.483865,18.8183976680918
418181818.181812,17.1950132607611
418621700.87976,15.6962083582892
419061583.577707,15.1134792938629
419501466.275654,15.3943426582979
419941348.973601,15.624244339142
420381231.671548,16.0187696319822
420821114.369496,16.5069679260864
421260997.067443,16.2752483761589
421700879.76539,15.4335924771483
422140762.463337,14.1716892924436
422580645.161284,12.8092980968205
423020527.859232,11.6183954393369
423460410.557179,11.0560916493134
423900293.255126,11.2869605673312
424340175.953073,11.9662661469534
424780058.65102,12.7393231305365
425219941.348968,12.871298455346
425659824.046915,12.0828155424012
426099706.744862,11.2827448595617
426539589.442809,10.0016217529558
426979472.140756,8.28859688215229
427419354.838704,6.9186324019099
427859237.536651,6.50961388948676
428299120.234598,6.77972193513803
428739002.932545,7.57882172708466
429178885.630493,8.46084051971748
429618768.32844,8.82080161977602
430058651.026387,8.33907987042845
430498533.724334,6.94502869205738
430938416.422281,4.68181029858698
431378299.120229,2.56589966261815
431818181.818176,1.87130257042506
432258064.516123,1.52642245060093
432697947.21407,1.6382377591799
433137829.912017,2.55632921691511
433577712.609965,3.82325282170985
434017595.307912,4.76460326956913
434457478.005859,4.87256657174786
434897360.703806,3.9531590897046
435337243.401753,2.36273942721295
435777126.099701,0.273634974070371
436217008.797648,-1.0748409436804
436656891.495595,-1.54534675814788
437096774.193542,-0.834168306144947
437536656.891489,0.661594526795168
437976539.589437,1.8927661216368
438416422.287384,2.503901432781
438856304.985331,2.97496723429959
439296187.683278,2.53976051478582
439736070.381225,0.846818190088661
440175953.079173,-1.32550313401974
440615835.77712,-3.35979401912612
441055718.475067,-4.15137300466954
441495601.173014,-3.83328744904596
441935483.870961,-2.61621753316332
442375366.568909,-1.05955238078504
442815249.266856,0.283537850935311
443255131.964803,0.787778759691511
443695014.66275,0.0680172020303861
444134897.360697,-1.85527799370281
444574780.058645,-3.67091574471183
445014662.756592,-4.7286787400421
445454545.454539,-5.92335814360686
445894428.152486,-6.59202261034246
446334310.850433,-5.95955153785362
446774193.548381,-4.85407554225455
447214076.246328,-3.83037260928546
447653958.944275,-3.58153585729998
448093841.642222,-4.26947219293662
448533724.340169,-5.81137455868748
448973607.038117,-7.95350386079883
449413489.736064,-9.86079333085506
449853372.434011,-10.5804987739029
450293255.131958,-10.2000279641609
450733137.829906,-8.75623685539923
451173020.527853,-7.25779858352897
451612903.2258,-6.55852609303764
452052785.923747,-6.2286925190782
452492668.621694,-6.41976885857368
452932551.319642,-8.35426144976618
453372434.017589,-11.0382729169281
453812316.715536,-13.621006481202
454252199.413483,-15.1537253712057
454692082.11143,-15.3245647613213
455131964.809378,-14.4540229883669
455571847.507325,-12.9247435608346
456011730.205272,-11.4240339535116
456451612.903219,-10.5433376130225
456891495.601166,-11.020627092728
457331378.299114,-12.7767918141825
457771260.997061,-15.5558677712655
458211143.695008,-17.5107211614358
458651026.392955,-18.0878389493095
