90029325.5131966,-2.4037729176283
90469208.2111439,-2.51567830220874
90909090.9090911,-2.57986307024181
91348973.6070383,-2.58477415663592
91788856.3049855,-2.57518045346125
92228739.0029327,-2.55063921724465
92668621.70088,-2.56085665011801
93108504.3988272,-2.6449124618805
93548387.0967744,-2.76478325928755
93988269.7947216,-2.9232904440016
94428152.4926688,-3.08916755026888
94868035.1906161,-3.21803117667875
95307917.8885633,-3.28989242488137
95747800.5865105,-3.3082252846775
96187683.2844577,-3.31583626545599
96627565.9824049,-3.29277316194924
97067448.6803522,-3.36571925325924
97507331.3782994,-3.47068196040565
97947214.0762466,-3.68168604913587
98387096.7741938,-3.89872494621371
98826979.472141,-4.1275243987071
99266862.1700882,-4.33228778559434
99706744.8680355,-4.4835812085612
100146627.565983,-4.61526168359077
100586510.26393,-4.7212425862105
101026392.961877,-4.92760539112608
101466275.659824,-5.23226693932048
101906158.357772,-5.65182841482625
102346041.055719,-6.26307959959335
102785923.753666,-6.9347971173343
103225806.451613,-7.66906399063739
103665689.14956,-8.44080162664159
104105571.847508,-9.24191717111534
104545454.545455,-10.0572679702491
104985337.243402,-11.1268958688822
105425219.941349,-12.5193932266474
105865102.639297,-14.4029133320074
106304985.337244,-17.0508665380829
106744868.035191,-20.8420376151408
107184750.733138,-24.8269531134639
107624633.431085,-22.9191795839455
108064516.129033,-19.1593079172628
108504398.82698,-16.436441502786
108944281.524927,-14.4930045901714
109384164.222874,-13.0406412137291
109824046.920822,-11.9253059593647
110263929.618769,-11.1903922508793
110703812.316716,-10.8053029321619
111143695.014663,-10.8432610923888
111583577.71261,-11.2978257871387
112023460.410558,-12.1348175486648
112463343.108505,-13.0521278359265
112903225.806452,-13.4685909224088
113343108.504399,-12.9376724278614
113782991.202346,-11.6612021060465
114222873.900294,-10.2551690514308
114662756.598241,-9.02197107347924
115102639.296188,-8.08181552051908
115542521.994135,-7.40554849696645
115982404.692083,-6.93895978744506
116422287.39003,-6.64167906600045
116862170.087977,-6.42985909915034
117302052.785924,-6.23203027695127
117741935.483871,-6.00918517385421
118181818.181819,-5.73957987921366
118621700.879766,-5.4527643105585
119061583.577713,-5.21570798759082
119501466.27566,-5.06292406562431
119941348.973608,-5.04218733833861
120381231.671555,-5.12160368454239
120821114.369502,-5.24729022366373
121260997.067449,-5.36259220771525
121700879.765396,-5.45733763088763
122140762.463344,-5.50333445099122
122580645.161291,-5.48619812016773
123020527.859238,-5.45323724306487
123460410.557185,-5.46102290565664
123900293.255133,-5.59646522944902
124340175.95308,-5.83924744646117
124780058.651027,-6.15089412861049
125219941.348974,-6.54625561032674
125659824.046921,-6.93572429419603
126099706.744869,-7.25223908568362
126539589.442816,-7.47946755881164
126979472.140763,-7.68532619252825
127419354.83871,-7.84845690043662
127859237.536657,-8.06801259845934
128299120.234605,-8.40792676729723
128739002.932552,-8.85469748960228
129178885.630499,-9.37998921589249
129618768.328446,-9.96095614942415
130058651.026394,-10.5064689218322
130498533.724341,-10.8387904174391
130938416.422288,-10.9592510714924
131378299.120235,-10.9438606583944
131818181.818182,-10.6696752649243
132258064.51613,-10.3361330596116
132697947.214077,-10.1209183954108
133137829.912024,-9.79385817058727
133577712.609971,-9.6883616874262
134017595.307919,-9.5725042606777
134457478.005866,-9.419431581835
134897360.703813,-9.29715177288644
135337243.40176,-9.04291155184498
135777126.099707,-8.67021438442842
136217008.797655,-8.24117291412426
136656891.495602,-7.72015859583246
137096774.193549,-7.32282767890738
137536656.891496,-6.99803587923872
137976539.589443,-6.80044840705461
138416422.287391,-6.64563435558294
138856304.985338,-6.49305905655585
139296187.683285,-6.3535467706794
139736070.381232,-6.14119011414287
140175953.079179,-5.88143603444302
140615835.777127,-5.53595074595148
141055718.475074,-5.24735655291902
141495601.173021,-5.04747357916553
141935483.870968,-4.94556150803152
142375366.568915,-4.92336695620508
142815249.266863,-4.93730606724494
143255131.96481,-5.05460815451491
143695014.662757,-5.0218288272311
144134897.360704,-4.99490182530927
144574780.058651,-4.83403848161596
145014662.756599,-4.71149738252192
145454545.454546,-4.53993257807426
145894428.152493,-4.48252555895644
146334310.85044,-4.46330701092396
146774193.548387,-4.61607352150307
147214076.246335,-4.73666498590974
147653958.944282,-4.93741348380365
148093841.642229,-5.04406290427268
148533724.340176,-5.12662828834901
148973607.038123,-5.08234509246096
149413489.736071,-5.10687264159152
149853372.434018,-5.11771205783528
150293255.131965,-5.25838383564355
150733137.829912,-5.42962788019334
151173020.52786,-5.73890821661084
151612903.225807,-6.04380744650355
152052785.923754,-6.38553467435125
152492668.621701,-6.64073070346924
152932551.319648,-6.75624510132652
153372434.017596,-6.98222577850201
153812316.715543,-7.10056482538792
154252199.41349,-7.40718930346803
154692082.111437,-7.77283448431518
155131964.809384,-8.29254331462277
155571847.507332,-8.86314545711576
156011730.205279,-9.58527869159626
156451612.903226,-10.2280875769734
156891495.601173,-10.7612095647089
157331378.29912,-11.2213199782013
157771260.997068,-11.7230680564649
158211143.695015,-12.2938306824659
158651026.392962,-13.0277677807547
159090909.090909,-14.0226051648696
159530791.788856,-15.1503221670468
159970674.486804,-16.4976074373093
160410557.184751,-17.7070713620765
160850439.882698,-18.8363454187367
161290322.580645,-19.8257871851877
161730205.278592,-20.4074661943313
162170087.97654,-21.0872086713537
162609970.674487,-21.7476712549212
163049853.372434,-22.5763018960764
163489736.070381,-23.6254904488807
163929618.768328,-24.3593013656744
164369501.466276,-24.9169073247099
164809384.164223,-24.7241548436689
165249266.86217,-24.3353767029212
165689149.560117,-23.3026615432691
166129032.258064,-22.3036185589894
166568914.956012,-20.6378557808681
167008797.653959,-19.059076534637
167448680.351906,-17.4027389635524
167888563.049853,-16.2475476725275
168328445.7478,-15.2611052796407
168768328.445748,-14.7336165194551
169208211.143695,-14.4948214244155
169648093.841642,-14.3821230220388
170087976.539589,-14.365053246044
170527859.237536,-14.1208143016795
170967741.935484,-13.747808083983
171407624.633431,-13.1568726517526
171847507.331378,-12.6190374057179
172287390.029325,-12.1861252856596
172727272.727273,-12.0550052976063
173167155.42522,-12.2067163461468
173607038.123167,-12.6085390070729
174046920.821114,-13.2250488491823
174486803.519061,-13.8030882000106
174926686.217009,-14.3385291126247
175366568.914956,-14.3966464052887
175806451.612903,-14.5141397016712
176246334.31085,-14.5496255524903
176686217.008797,-14.8606219036736
177126099.706745,-15.4945758722725
177565982.404692,-16.5960393586585
178005865.102639,-17.8694781759661
178445747.800586,-19.4429236724252
178885630.498533,-20.6836986950755
179325513.196481,-21.3724079789934
179765395.894428,-22.0257318318333
180205278.592375,-22.7638508281369
180645161.290322,-24.1397884910243
181085043.988269,-24.6752133392255
181524926.686217,-23.4023402201482
181964809.384164,-20.9067711485607
182404692.082111,-18.690312297446
182844574.780058,-16.8316951271673
183284457.478005,-15.6995584518035
183724340.175953,-14.9779553894113
184164222.8739,-14.5958087721037
184604105.571847,-14.14183884882
185043988.269794,-13.7314039253223
185483870.967741,-13.0584217687836
185923753.665689,-12.2979985408622
186363636.363636,-11.4095893491296
186803519.061583,-10.7753982210009
187243401.75953,-10.3038018120566
187683284.457477,-10.0493962483853
188123167.155425,-9.90296728135305
188563049.853372,-9.8764195654751
189002932.551319,-9.73089305216439
189442815.249266,-9.56519501906499
189882697.947213,-9.23008146058874
190322580.645161,-8.92444525453548
190762463.343108,-8.54398121166681
191202346.041055,-8.26061578619879
191642228.739002,-8.05176441615337
192082111.436949,-7.90899813545358
192521994.134897,-7.85585529518748
192961876.832844,-7.73889523610713
193401759.530791,-7.56760934393203
193841642.228738,-7.27543823520217
194281524.926686,-6.93288387006717
194721407.624633,-6.52582407675013
195161290.32258,-6.22798157740269
195601173.020527,-5.98576544898796
196041055.718474,-5.85204713891209
196480938.416422,-5.76939702346389
196920821.114369,-5.72673055056033
197360703.812316,-5.74028340922844
197800586.510263,-5.63789813436165
198240469.20821,-5.50103273793227
198680351.906158,-5.28694446803847
199120234.604105,-5.13110583411439
199560117.302052,-5.00532928270488
199999999.999999,-4.92863398216674
200439882.697946,-4.97323649036477
200879765.395894,-5.06602963288387
201319648.093841,-5.22390390838983
201759530.791788,-5.27040277779158
202199413.489735,-5.27544479858194
202639296.187682,-5.19778251188238
203079178.88563,-5.03042728865805
203519061.583577,-4.90863655582666
203958944.281524,-4.80282228713949
204398826.979471,-4.84174120269067
204838709.677418,-4.92806060482153
205278592.375366,-5.06121272032966
205718475.073313,-5.29449617958614
206158357.77126,-5.3877634379808
206598240.469207,-5.43036339073447
207038123.167154,-5.34283285614905
207478005.865102,-5.17680548609206
207917888.563049,-4.93134664073095
208357771.260996,-4.67304052046831
208797653.958943,-4.46742164362807
209237536.65689,-4.28877076785174
209677419.354838,-4.13107261833603
210117302.052785,-4.06837048993308
210557184.750732,-3.88512437200735
210997067.448679,-3.70974259046048
211436950.146626,-3.48041652373058
211876832.844574,-3.22475302461848
212316715.542521,-3.00218370958185
212756598.240468,-2.80834324742662
213196480.938415,-2.71512673656699
213636363.636362,-2.65596187359109
214076246.33431,-2.65290347403124
214516129.032257,-2.70985474119664
214956011.730204,-2.68565140058103
215395894.428151,-2.62453356931667
215835777.126099,-2.50198419922403
216275659.824046,-2.27997246346114
216715542.521993,-2.13362975918418
217155425.21994,-1.97003779569076
217595307.917887,-1.83571977128321
218035190.615835,-1.81414078969152
218475073.313782,-1.78599943028617
218914956.011729,-1.78752216002511
219354838.709676,-1.82148273802891
219794721.407623,-1.75468173082595
220234604.105571,-1.66870111697742
220674486.803518,-1.55280530075922
221114369.501465,-1.40394851565059
221554252.199412,-1.3409715092173
221994134.897359,-1.30743606362973
222434017.595307,-1.32002091664335
222873900.293254,-1.42603198410536
223313782.991201,-1.45736405909391
223753665.689148,-1.49246756289838
224193548.387095,-1.5027024890011
224633431.085043,-1.42106654749977
225073313.78299,-1.38741011233165
225513196.480937,-1.33359674494685
225953079.178884,-1.29917778743163
226392961.876831,-1.37829249064518
226832844.574779,-1.46863199300618
227272727.272726,-1.61192839069717
227712609.970673,-1.80032170188047
228152492.66862,-1.88315251808273
228592375.366567,-1.9286726651738
229032258.064515,-1.92310316309538
229472140.762462,-1.83212336298435
229912023.460409,-1.79502922624813
230351906.158356,-1.81252023261859
230791788.856303,-1.87627887968351
231231671.554251,-1.97213554436473
231671554.252198,-2.14763535178895
232111436.950145,-2.26151560883468
232551319.648092,-2.35605594036814
232991202.346039,-2.42876805388173
233431085.043987,-2.38211711671035
233870967.741934,-2.36138573364852
234310850.439881,-2.30044893628186
234750733.137828,-2.25775559957181
235190615.835775,-2.30311234998263
235630498.533723,-2.36168183051575
236070381.23167,-2.45787346332984
236510263.929617,-2.51064795607797
236950146.627564,-2.58115282606749
237390029.325512,-2.55668885590168
237829912.023459,-2.53697027461657
238269794.721406,-2.49484873414601
238709677.419353,-2.42547198664971
239149560.1173,-2.43527329477094
239589442.815248,-2.50895060164591
240029325.513195,-2.60820090862047
240469208.211142,-2.76082269762754
240909090.909089,-2.91040656696929
241348973.607036,-2.96645680975849
241788856.304984,-2.9862138986854
242228739.002931,-2.96619420965571
242668621.700878,-2.87364393746497
243108504.398825,-2.83855095893344
243548387.096772,-2.89024114783527
243988269.79472,-2.95943852461574
244428152.492667,-3.0838282943481
244868035.190614,-3.29033381640646
245307917.888561,-3.42714076152332
245747800.586508,-3.52173687286429
246187683.284456,-3.57624954808353
246627565.982403,-3.5881369145071
247067448.68035,-3.56176327227034
247507331.378297,-3.62700247719498
247947214.076244,-3.67422179087822
248387096.774192,-3.78876630435037
248826979.472139,-3.98069441308154
249266862.170086,-4.18831802885531
249706744.868033,-4.29908220115915
250146627.56598,-4.42542164518884
250586510.263928,-4.46789008436893
251026392.961875,-4.40428648064733
251466275.659822,-4.33558619211351
251906158.357769,-4.34533992900269
252346041.055716,-4.34308646854105
252785923.753664,-4.38253510151863
253225806.451611,-4.53182861908203
253665689.149558,-4.63335380417512
254105571.847505,-4.68850657343509
254545454.545452,-4.70897825986173
254985337.2434,-4.6668514370024
255425219.941347,-4.50086859336861
255865102.639294,-4.36658188539622
256304985.337241,-4.31282096085037
256744868.035188,-4.25535974431362
257184750.733136,-4.26455168055847
257624633.431083,-4.39697250210157
258064516.12903,-4.54843049150069
258504398.826977,-4.58440533072389
258944281.524925,-4.62329122019067
259384164.222872,-4.55425713104967
259824046.920819,-4.35219979916457
260263929.618766,-4.13582623968268
260703812.316713,-4.02494585397415
261143695.014661,-3.89163914944356
261583577.712608,-3.87127061942508
262023460.410555,-3.92236819759669
262463343.108502,-4.04780293262905
262903225.806449,-4.1126117600455
263343108.504397,-4.17184603786649
263782991.202344,-4.15247375067009
264222873.900291,-4.07823745444419
264662756.598238,-3.91984744954577
265102639.296185,-3.83281718250727
265542521.994133,-3.80282998197385
265982404.69208,-3.83574970656632
266422287.390027,-3.92718676924203
266862170.087974,-4.13481949065047
267302052.785921,-4.32153788239851
267741935.483869,-4.37899392095566
268181818.181816,-4.42504215958406
268621700.879763,-4.40171001033033
269061583.57771,-4.27422896842605
269501466.275657,-4.17166074529216
269941348.973605,-4.13565018963083
270381231.671552,-4.14833525344028
270821114.369499,-4.21728279002286
271260997.067446,-4.312346706812
271700879.765393,-4.50679119215796
272140762.463341,-4.61735956578338
272580645.161288,-4.64186302815927
273020527.859235,-4.64270934798527
273460410.557182,-4.61152790794168
273900293.255129,-4.57572078394969
274340175.953077,-4.58087923383759
274780058.651024,-4.68093479133635
275219941.348971,-4.79432908428654
275659824.046918,-4.96321414262505
276099706.744865,-5.1102806514647
276539589.442813,-5.30381901468176
276979472.14076,-5.31627897241808
277419354.838707,-5.29119291947935
277859237.536654,-5.3282273825925
278299120.234601,-5.29230389597927
278739002.932549,-5.34549370102154
279178885.630496,-5.36460499347862
279618768.328443,-5.55323765146137
280058651.02639,-5.72094225928208
280498533.724338,-5.74332720537412
280938416.422285,-5.82957460155361
281378299.120232,-5.77592137406337
281818181.818179,-5.68333538664184
282258064.516126,-5.4742625192503
282697947.214074,-5.30737217967288
283137829.912021,-5.27374911617218
283577712.609968,-5.18440469811112
284017595.307915,-5.2086501782378
284457478.005862,-5.19733184323923
284897360.70381,-5.26012639125856
285337243.401757,-5.21356798485656
285777126.099704,-5.07419331438058
286217008.797651,-4.9232440934743
286656891.495598,-4.72591969035999
287096774.193546,-4.59486750837427
287536656.891493,-4.44326695795915
287976539.58944,-4.44310748817367
288416422.287387,-4.53324848943436
288856304.985334,-4.58609696126615
289296187.683282,-4.70268104771792
289736070.381229,-4.70041753620448
290175953.079176,-4.7181104435667
290615835.777123,-4.56293124409904
291055718.47507,-4.37886429770053
291495601.173018,-4.318113630003
291935483.870965,-4.22577129155644
292375366.568912,-4.22061583174062
292815249.266859,-4.22019770751218
293255131.964806,-4.32684346367386
293695014.662754,-4.39263236765903
294134897.360701,-4.36176529564362
294574780.058648,-4.28221084505229
295014662.756595,-4.16254390589267
295454545.454542,-4.01547296513911
295894428.15249,-3.86508556536713
296334310.850437,-3.79629034926908
296774193.548384,-3.83460244846776
297214076.246331,-3.91555310492717
297653958.944278,-3.99257988096226
298093841.642226,-4.09471525274155
298533724.340173,-4.08581056507715
298973607.03812,-4.07282934568068
299413489.736067,-3.89766152622681
299853372.434014,-3.72927790119204
300293255.131962,-3.65189395240187
300733137.829909,-3.61367084927481
301173020.527856,-3.64529130213457
301612903.225803,-3.77806423329038
302052785.923751,-3.92551505162149
302492668.621698,-4.08204876748033
302932551.319645,-4.13792974591996
303372434.017592,-4.05793394049906
303812316.715539,-3.9564338455305
304252199.413487,-3.79438160127622
304692082.111434,-3.71343776894369
305131964.809381,-3.60884755267439
305571847.507328,-3.67717833298674
306011730.205275,-3.83087390552992
306451612.903223,-3.98853784227752
306891495.60117,-4.10028476356824
307331378.299117,-4.21509648224374
307771260.997064,-4.19389433316235
308211143.695011,-4.14865108041317
308651026.392959,-4.0507376932985
309090909.090906,-3.98300642374242
309530791.788853,-4.07911370998362
309970674.4868,-4.21844050034371
310410557.184747,-4.43938975586222
310850439.882695,-4.70135254067366
311290322.580642,-4.88331387666913
311730205.278589,-5.05983566923583
312170087.976536,-5.02309572572995
312609970.674483,-4.84970822722032
313049853.372431,-4.88372679151513
313489736.070378,-4.82065138487468
313929618.768325,-4.89562745372451
314369501.466272,-5.10935885994966
314809384.164219,-5.4712715932347
315249266.862167,-5.87648547891205
315689149.560114,-6.30876485711743
316129032.258061,-6.545609217261
316568914.956008,-6.75490399019272
317008797.653955,-6.81234869968101
317448680.351903,-6.82679944345062
317888563.04985,-6.97578388739702
318328445.747797,-7.32241058336803
318768328.445744,-7.83466288809496
319208211.143691,-8.6314374811673
319648093.841639,-9.30136506692878
320087976.539586,-9.96107737858179
320527859.237533,-10.6734035243111
320967741.93548,-11.0635400528338
321407624.633428,-11.2987877895954
321847507.331375,-11.5522418803298
322287390.029322,-11.8925552803445
322727272.727269,-12.5151806654861
323167155.425216,-13.426966881227
323607038.123164,-14.3077883455683
324046920.821111,-15.8113362622182
324486803.519058,-17.5334284576244
324926686.217005,-18.9958803788351
325366568.914952,-20.0256699462486
325806451.6129,-20.2723630842752
326246334.310847,-19.6293548361484
326686217.008794,-19.4615397192985
327126099.706741,-19.2057116256908
327565982.404688,-18.1430266387277
328005865.102636,-17.2310332289531
328445747.800583,-16.463753819196
328885630.49853,-15.7031769709148
329325513.196477,-15.169248109537
329765395.894424,-14.7795062774329
330205278.592372,-14.1017258284726
330645161.290319,-13.0826325842756
331085043.988266,-12.2187781559643
331524926.686213,-10.9769644494684
331964809.38416,-9.85603949284432
332404692.082108,-8.89562636824452
332844574.780055,-8.11459336122259
333284457.478002,-7.62726785770329
333724340.175949,-7.36463921145425
334164222.873896,-6.88883410942075
334604105.571844,-6.58691470214711
335043988.269791,-6.24776191934946
335483870.967738,-5.77055107887489
335923753.665685,-5.23239295423372
336363636.363632,-4.75094019741566
336803519.06158,-4.33493804193367
337243401.759527,-4.06201396528348
337683284.457474,-3.98295852058767
338123167.155421,-3.8089763820993
338563049.853368,-3.80681074190078
339002932.551316,-3.78970895340846
339442815.249263,-3.64682387018103
339882697.94721,-3.4127346237527
340322580.645157,-3.14627305943253
340762463.343104,-2.86947307118965
341202346.041052,-2.63645214605386
341642228.738999,-2.59589798773776
342082111.436946,-2.51881665767398
342521994.134893,-2.54336282392565
342961876.832841,-2.62280796591976
343401759.530788,-2.63959294287402
343841642.228735,-2.55906469123461
344281524.926682,-2.39685701576531
344721407.624629,-2.20937727911241
345161290.322577,-2.00647839838941
345601173.020524,-1.92359810492244
346041055.718471,-1.94524549057779
346480938.416418,-1.93665308063767
346920821.114365,-2.06944057115412
347360703.812313,-2.18028896070078
347800586.51026,-2.24224619185939
348240469.208207,-2.19593379103192
348680351.906154,-2.09137608795252
349120234.604101,-1.88582885667591
349560117.302049,-1.74815648468372
349999999.999996,-1.77253842292501
350439882.697943,-1.70192418661595
350879765.39589,-1.78504215613886
351319648.093837,-1.92560489714204
351759530.791785,-2.07004378242762
352199413.489732,-2.16007063010682
352639296.187679,-2.17418314968489
353079178.885626,-2.10811485187069
353519061.583573,-1.96979640804065
353958944.281521,-1.89311380100759
354398826.979468,-1.92146174890414
354838709.677415,-1.85057104393057
355278592.375362,-1.91528578003637
355718475.073309,-2.01141522985546
356158357.771257,-2.08388020788507
356598240.469204,-2.09844139989601
357038123.167151,-2.06558483115095
357478005.865098,-1.9472394475261
357917888.563045,-1.79160725151948
358357771.260993,-1.71928534159498
358797653.95894,-1.68615644243038
359237536.656887,-1.60374977147684
359677419.354834,-1.65045822332803
360117302.052781,-1.71037613675692
360557184.750729,-1.76105305278616
360997067.448676,-1.78067602326303
361436950.146623,-1.73679088013761
361876832.84457,-1.62548228982458
362316715.542517,-1.47967945525343
362756598.240465,-1.44716106467932
363196480.938412,-1.43627902435387
363636363.636359,-1.38537923148077
364076246.334306,-1.43692060348731
364516129.032254,-1.50844573097423
364956011.730201,-1.54071575648622
365395894.428148,-1.56286081247827
365835777.126095,-1.52473227287645
366275659.824042,-1.42156000168781
366715542.52199,-1.29706383960485
367155425.219937,-1.24386102152761
367595307.917884,-1.25041548344766
368035190.615831,-1.17582207983064
368475073.313778,-1.20792935873048
368914956.011726,-1.2433147772144
369354838.709673,-1.28137557028358
369794721.40762,-1.24717459133405
370234604.105567,-1.21392716780319
370674486.803514,-1.13228894254144
371114369.501462,-1.07562406683464
371554252.199409,-1.05059887603766
371994134.897356,-1.12003952330645
372434017.595303,-1.15061491089458
372873900.29325,-1.19204317604977
373313782.991198,-1.26733600260233
373753665.689145,-1.2894909183939
374193548.387092,-1.24639879282874
374633431.085039,-1.18355437563202
375073313.782986,-1.10773403532575
375513196.480934,-1.05275903503912
375953079.178881,-1.03527001942122
376392961.876828,-1.08875289377648
376832844.574775,-1.16786644463571
377272727.272722,-1.19098534418031
377712609.97067,-1.27067678124407
378152492.668617,-1.28396889358708
378592375.366564,-1.24699162914113
379032258.064511,-1.13449009046547
379472140.762458,-1.02853982758044
379912023.460406,-0.958845095348045
380351906.158353,-0.953268338561848
380791788.8563,-1.02323137228322
381231671.554247,-1.18163199753578
381671554.252194,-1.27566989891137
382111436.950142,-1.35234531212834
382551319.648089,-1.42037029664239
382991202.346036,-1.36492044297434
383431085.043983,-1.23103963572716
383870967.74193,-1.07094156951108
384310850.439878,-0.956230949403355
384750733.137825,-0.889402958515665
385190615.835772,-0.925831218847752
385630498.533719,-1.0407457097751
386070381.231667,-1.23434987191526
386510263.929614,-1.30985174296735
386950146.627561,-1.32584854248163
387390029.325508,-1.38683278285754
387829912.023455,-1.28113235115782
388269794.721403,-1.1325024282325
388709677.41935,-1.01721102245194
389149560.117297,-0.949708787022664
389589442.815244,-0.976474821399295
390029325.513191,-1.05478254677512
390469208.211139,-1.19121347246788
390909090.909086,-1.33287371436191
391348973.607033,-1.387966396005
391788856.30498,-1.31723546926457
392228739.002927,-1.24739351436917
392668621.700875,-1.1167166340583
393108504.398822,-0.978567653616413
393548387.096769,-0.924556669447658
393988269.794716,-0.93532466463651
394428152.492663,-1.03996645456122
394868035.190611,-1.17027142576608
395307917.888558,-1.31923410450124
395747800.586505,-1.38979831342998
396187683.284452,-1.34791973346016
396627565.982399,-1.22680245295953
397067448.680347,-1.12142449904482
397507331.378294,-1.04582876494633
397947214.076241,-0.93297808994618
398387096.774188,-0.946367143605776
398826979.472135,-1.02944088837873
399266862.170083,-1.15134974225622
399706744.86803,-1.28125530742237
400146627.565977,-1.3652183616939
400586510.263924,-1.34606747541909
401026392.961871,-1.21970408577258
401466275.659819,-1.03290261713131
401906158.357766,-0.85889441775324
402346041.055713,-0.839677319898747
402785923.75366,-0.841526857674801
403225806.451607,-0.851063849904883
403665689.149555,-0.967620147962822
404105571.847502,-1.08462842306419
404545454.545449,-1.13848215274405
404985337.243396,-1.13747447305748
405425219.941343,-1.0631018646109
405865102.639291,-0.943014315994675
406304985.337238,-0.819624441195938
406744868.035185,-0.782862123414525
407184750.733132,-0.838041155944157
407624633.43108,-0.982122072235055
408064516.129027,-1.09530264689489
408504398.826974,-1.1509360686192
408944281.524921,-1.25731697164688
409384164.222868,-1.24094404634301
409824046.920816,-1.12035134174006
410263929.618763,-0.965691092179622
410703812.31671,-0.833308009177669
411143695.014657,-0.774710305872772
411583577.712604,-0.817665367504923
412023460.410552,-0.964939091849927
412463343.108499,-1.1607080796225
412903225.806446,-1.36052724063227
413343108.504393,-1.42072731012579
413782991.20234,-1.35572900987726
414222873.900288,-1.28548640519679
414662756.598235,-1.12051677754233
415102639.296182,-0.941197683269771
415542521.994129,-0.843232285507675
415982404.692076,-0.860389764092941
416422287.390024,-0.962205190808914
416862170.087971,-1.12388786369862
417302052.785918,-1.30038084211196
417741935.483865,-1.41834287688447
418181818.181812,-1.40784115060314
418621700.87976,-1.28273420181018
419061583.577707,-1.09922079267361
419501466.275654,-1.04233730216772
419941348.973601,-1.02343353088113
420381231.671548,-0.972948988150959
420821114.369496,-1.06409521845225
421260997.067443,-1.23563228144304
421700879.76539,-1.39013656009695
422140762.463337,-1.48061497294387
422580645.161284,-1.46532339869705
423020527.859232,-1.36382773727939
423460410.557179,-1.20445210164739
423900293.255126,-1.0763186707864
424340175.953073,-1.0289206641702
