! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 11:26:08
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 0175389520
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Degrees
BEGIN
451173020.527853,-1.670443791592
451612903.2258,-1.12756980140426
452052785.923747,-0.786410989083782
452492668.621694,-1.04622491039152
452932551.319642,-2.46447428432488
453372434.017589,-4.34664288079592
453812316.715536,-6.16200783726175
454252199.413483,-7.41085367117684
454692082.11143,-7.72579408638945
455131964.809378,-7.31907806119087
455571847.507325,-6.41474338150832
456011730.205272,-5.44238055930856
456451612.903219,-5.0296804209594
456891495.601166,-5.41529895896547
457331378.299114,-6.6772698751754
457771260.997061,-8.58987531072718
458211143.695008,-9.86301849146199
458651026.392955,-10.6897912515674
459090909.090902,-11.3574835106174
459530791.78885,-11.3532837288306
459970674.486797,-10.7669853431787
460410557.184744,-10.1020539339789
460850439.882691,-9.85138923278802
461290322.580638,-10.3485890612158
461730205.278586,-11.498927293654
462170087.976533,-13.1157527835636
462609970.67448,-14.8611748474663
463049853.372427,-16.0184612108855
463489736.070374,-16.3560989452901
463929618.768322,-15.9270657373933
464369501.466269,-15.2342452481322
464809384.164216,-14.4003655026778
465249266.862163,-14.3072299068331
465689149.56011,-14.8563523703532
466129032.258058,-15.6791683279723
466568914.956005,-16.9983733259835
467008797.653952,-18.462951592159
467448680.351899,-19.4899233782518
467888563.049846,-19.8407814520999
468328445.747794,-19.3711719183788
468768328.445741,-18.583344668987
469208211.143688,-18.0531136410327
469648093.841635,-18.0721182608376
470087976.539582,-19.0911805052334
470527859.23753,-20.8422294626167
470967741.935477,-23.1285367407345
471407624.633424,-25.1278443480716
471847507.331371,-26.2901993638155
472287390.029319,-26.26521304347
472727272.727266,-25.4503670932456
473167155.425213,-24.4930652149751
473607038.12316,-23.7859130546001
474046920.821107,-23.3035346430662
474486803.519055,-23.8913084902142
474926686.217002,-25.7423353344629
475366568.914949,-28.5830849216603
475806451.612896,-31.3343705370079
476246334.310843,-33.3413830217125
476686217.008791,-34.2530476555091
477126099.706738,-34.1024992646352
477565982.404685,-33.2777923545936
478005865.102632,-32.3667381691046
478445747.800579,-32.0298162620973
478885630.498527,-32.8027869241895
479325513.196474,-34.6731532488264
479765395.894421,-37.5183702458364
480205278.592368,-40.2874106371164
480645161.290315,-41.6064900285388
481085043.988263,-42.3502868243587
481524926.68621,-42.4752879926111
481964809.384157,-41.7110557374341
482404692.082104,-40.7409921745342
482844574.780051,-40.2744211923786
483284457.477999,-40.8086275689129
483724340.175946,-42.4693609702963
484164222.873893,-44.8479007200081
484604105.57184,-46.9836187131963
485043988.269787,-47.945105366976
485483870.967735,-47.2912625446894
485923753.665682,-45.2053168580305
486363636.363629,-42.220344385743
486803519.061576,-38.9872140547906
487243401.759523,-36.4798797890045
487683284.457471,-35.624843655447
488123167.155418,-36.792662719466
488563049.853365,-38.6658031085175
489002932.551312,-40.4879075978179
489442815.249259,-42.6411732368776
489882697.947207,-43.7566930338084
490322580.645154,-43.2197631154159
490762463.343101,-41.5888288392438
491202346.041048,-39.9897528411263
491642228.738995,-38.7751269117199
492082111.436943,-39.06113501151
492521994.13489,-40.9719572816032
492961876.832837,-44.4755727441605
493401759.530784,-48.4437328020174
493841642.228732,-52.0399660101273
494281524.926679,-53.9473816218992
494721407.624626,-54.244332013006
495161290.322573,-53.6538868013177
495601173.02052,-52.9742623164295
496041055.718468,-52.8373574089611
496480938.416415,-54.6015188065067
496920821.114362,-57.6937373742855
497360703.812309,-61.8017029770171
497800586.510256,-66.8805848166434
498240469.208204,-71.3924594615388
498680351.906151,-74.1059902331802
499120234.604098,-75.1218257090883
499560117.302045,-75.0515902033564
499999999.999992,-75.0636305262073
END
