74193548.3870968,0.912472759796017
74633431.085044,0.920674015332568
75073313.7829912,0.924591570575268
75513196.4809384,0.926074220191013
75953079.1788856,0.923888438668128
76392961.8768329,0.91873357390095
76832844.5747801,0.913436407197388
77272727.2727273,0.908500660923816
77712609.9706745,0.907102315874248
78152492.6686217,0.910907596625967
78592375.366569,0.917646263579163
79032258.0645162,0.92525666602746
79472140.7624634,0.930732985386405
79912023.4604106,0.931818496657893
80351906.1583578,0.928058014173458
80791788.856305,0.920632408824033
81231671.5542523,0.910808765754214
81671554.2521995,0.902479097779667
82111436.9501467,0.898301347668663
82551319.6480939,0.898482681072447
82991202.3460411,0.902289346645525
83431085.0439884,0.90763340306198
83870967.7419356,0.911042436689377
84310850.4398828,0.911632019951263
84750733.13783,0.906076701616543
85190615.8357772,0.897423373112749
85630498.5337245,0.886625736420577
86070381.2316717,0.877901759109038
86510263.9296189,0.87080972481786
86950146.6275661,0.867766618379667
87390029.3255133,0.868232321395458
87829912.0234606,0.870777357955967
88269794.7214078,0.871949554421873
88709677.419355,0.872219947001689
89149560.1173022,0.866005473297523
89589442.8152494,0.857403385988408
90029325.5131966,0.848519103592359
90469208.2111439,0.838246457889826
90909090.9090911,0.829643924017257
91348973.6070383,0.825057017374656
91788856.3049855,0.81912038513922
92228739.0029327,0.812040163423309
92668621.70088,0.79997962089183
93108504.3988272,0.783400482653274
93548387.0967744,0.761451608474333
93988269.7947216,0.736313851164767
94428152.4926688,0.708407434669284
94868035.1906161,0.680792892907857
95307917.8885633,0.654044876532675
95747800.5865105,0.627549482469003
96187683.2844577,0.599144485555284
96627565.9824049,0.568779912481767
97067448.6803522,0.532595910835733
97507331.3782994,0.492927727419301
97947214.0762466,0.44692688503202
98387096.7741938,0.400588219444287
98826979.472141,0.355048645477833
99266862.1700882,0.311946861669282
99706744.8680355,0.270542934741656
100146627.565983,0.23189818354628
100586510.26393,0.198648958664371
101026392.961877,0.169891045232815
101466275.659824,0.153839880258316
101906158.357772,0.152668360266616
102346041.055719,0.16542519888155
102785923.753666,0.187882694473084
103225806.451613,0.214666364939668
103665689.14956,0.241716267587155
104105571.847508,0.266653751717232
104545454.545455,0.295400504502776
104985337.243402,0.324849651255202
105425219.941349,0.354676665453287
105865102.639297,0.384720700198541
106304985.337244,0.412172973004126
106744868.035191,0.43783932098339
107184750.733138,0.45613077457328
107624633.431085,0.472122773112148
108064516.129033,0.486206352880919
108504398.82698,0.498353888295767
108944281.524927,0.509694816499519
109384164.222874,0.521132595199571
109824046.920822,0.528340184768792
110263929.618769,0.525650223835537
110703812.316716,0.509113957110108
111143695.014663,0.488354107833383
111583577.71261,0.473108499403995
112023460.410558,0.464790139011264
112463343.108505,0.46145913485369
112903225.806452,0.46165260456798
113343108.504399,0.462706974150698
113782991.202346,0.463811858819939
114222873.900294,0.462594819781655
114662756.598241,0.458264353111898
115102639.296188,0.449092200497881
115542521.994135,0.435877869517704
115982404.692083,0.420210038493231
116422287.39003,0.403361627163311
116862170.087977,0.388708287678697
117302052.785924,0.375392548984271
117741935.483871,0.364028726556569
118181818.181819,0.352726496062489
118621700.879766,0.340415964371271
119061583.577713,0.324262948752861
119501466.27566,0.304219597623039
119941348.973608,0.28050362466213
120381231.671555,0.255128086054618
120821114.369502,0.231787354257537
121260997.067449,0.210289431471421
121700879.765396,0.1946953204987
122140762.463344,0.182995377691235
122580645.161291,0.177135407724911
123020527.859238,0.17656415487174
123460410.557185,0.184172769983616
123900293.255133,0.193114314942073
124340175.95308,0.205406912854673
124780058.651027,0.218927245434146
125219941.348974,0.233345309694649
125659824.046921,0.248230350870267
126099706.744869,0.263224307378397
126539589.442816,0.283485762983219
126979472.140763,0.306574697654202
127419354.83871,0.332758063320873
127859237.536657,0.360340931542607
128299120.234605,0.388858466196079
128739002.932552,0.410944150856451
129178885.630499,0.429141634334978
129618768.328446,0.444209406364988
130058651.026394,0.45470161033125
130498533.724341,0.464941410552378
130938416.422288,0.478451315964882
131378299.120235,0.494036673704556
131818181.818182,0.512325498583756
132258064.51613,0.533555726689534
132697947.214077,0.549468542314815
133137829.912024,0.56398270149666
133577712.609971,0.571258577233269
134017595.307919,0.57510157562187
134457478.005866,0.579507481086045
134897360.703813,0.580796221964678
135337243.40176,0.586097282886189
135777126.099707,0.594572074594048
136217008.797655,0.605855324879814
136656891.495602,0.618151663876209
137096774.193549,0.628053053583336
137536656.891496,0.633233442619062
137976539.589443,0.634616112238078
138416422.287391,0.631484405691364
138856304.985338,0.630392556749567
139296187.683285,0.627718881821025
139736070.381232,0.627994409221066
140175953.079179,0.630589212135872
140615835.777127,0.635589455946525
141055718.475074,0.641415575700558
141495601.173021,0.642379547750853
141935483.870968,0.640279296607785
142375366.568915,0.634357863335016
142815249.266863,0.626563452750894
143255131.96481,0.616537394859907
143695014.662757,0.612243269152831
144134897.360704,0.607748238036812
144574780.058651,0.609626940601034
145014662.756599,0.608334884661011
145454545.454546,0.608870220306459
145894428.152493,0.605842740017256
146334310.85044,0.599567888316849
146774193.548387,0.584794427196711
147214076.246335,0.573359901871773
147653958.944282,0.558736919429262
148093841.642229,0.547176094783316
148533724.340176,0.538107188339114
148973607.038123,0.534433289373132
149413489.736071,0.527128067449181
149853372.434018,0.520241275632288
150293255.131965,0.509515630364284
150733137.829912,0.496183878030287
151173020.52786,0.475684186593027
151612903.225807,0.455995263358546
152052785.923754,0.436304161817752
152492668.621701,0.419134536273037
152932551.319648,0.406072701522471
153372434.017596,0.389216422335344
153812316.715543,0.375247630408904
154252199.41349,0.357524407616964
154692082.111437,0.336850238650681
155131964.809384,0.310322865350246
155571847.507332,0.28383897929754
156011730.205279,0.255462261392953
156451612.903226,0.230321756013806
156891495.601173,0.207659356823756
157331378.29912,0.188992320532695
157771260.997068,0.171852619052733
158211143.695015,0.154810107293395
158651026.392962,0.138290660389623
159090909.090909,0.119645956938362
159530791.788856,0.100838860039418
159970674.486804,0.081225901953163
160410557.184751,0.0633180774811992
160850439.882698,0.0462391098562885
161290322.580645,0.0308495928898354
161730205.278592,0.0210749689854288
162170087.97654,0.0206842810683424
162609970.674487,0.0334032639449304
163049853.372434,0.0505156601630526
163489736.070381,0.0703374102061731
163929618.768328,0.0891937545951466
164369501.466276,0.105029208597836
164809384.164223,0.119173695925373
165249266.86217,0.129052614944689
165689149.560117,0.139621642129931
166129032.258064,0.148791650849508
166568914.956012,0.160152710582546
167008797.653959,0.173673911079346
167448680.351906,0.189696238916743
167888563.049853,0.204960330898988
168328445.7478,0.217220515546777
168768328.445748,0.225961853199734
169208211.143695,0.231629283429684
169648093.841642,0.234589067315736
170087976.539589,0.236645533827829
170527859.237536,0.240454654270778
170967741.935484,0.24655709241305
171407624.633431,0.254596024771271
171847507.331378,0.263723968636338
172287390.029325,0.269995913328687
172727272.727273,0.272074026707723
173167155.42522,0.270173188587377
173607038.123167,0.26178554133213
174046920.821114,0.250556354895359
174486803.519061,0.238736856520885
174926686.217009,0.227447280204369
175366568.914956,0.222289871005641
175806451.612903,0.217405736989298
176246334.31085,0.216495088349853
176686217.008797,0.21355244621087
177126099.706745,0.206298765072333
177565982.404692,0.194803746741587
178005865.102639,0.181193848280462
178445747.800586,0.164366119015904
178885630.498533,0.149002794513029
179325513.196481,0.135842882460887
179765395.894428,0.12345193651526
180205278.592375,0.113225004668609
180645161.290322,0.099899061072908
181085043.988269,0.0864693804994962
181524926.686217,0.0760263067583117
181964809.384164,0.0763076127241846
182404692.082111,0.0861699316919082
182844574.780058,0.107223561769027
183284457.478005,0.1277708366339
183724340.175953,0.146121028444788
184164222.8739,0.162308587851015
184604105.571847,0.177638386783304
185043988.269794,0.189730807716273
185483870.967741,0.208174669126302
185923753.665689,0.230108211337387
186363636.363636,0.257354209042148
186803519.061583,0.282580425872274
187243401.75953,0.306227168463849
187683284.457477,0.324366420393048
188123167.155425,0.338738654868998
188563049.853372,0.347497014485996
189002932.551319,0.355817464062384
189442815.249266,0.360469278077836
189882697.947213,0.368711552985586
190322580.645161,0.373773454484394
190762463.343108,0.379282397027615
191202346.041055,0.381904226238574
191642228.739002,0.383229611902612
192082111.436949,0.382213701251246
192521994.134897,0.381028044361763
192961876.832844,0.38149252136421
193401759.530791,0.385716030346502
193841642.228738,0.394431900135241
194281524.926686,0.40657115870273
194721407.624633,0.424211682856514
195161290.32258,0.438219387721566
195601173.020527,0.453025876277654
196041055.718474,0.466737088346768
196480938.416422,0.479115550663292
196920821.114369,0.490625734831764
197360703.812316,0.498168769865557
197800586.510263,0.510603716842934
198240469.20821,0.524325719848732
198680351.906158,0.540140759637547
199120234.604105,0.552688707984483
199560117.302052,0.564562023381545
199999999.999999,0.576393491610918
200439882.697946,0.582118481385557
200879765.395894,0.585911895227666
201319648.093841,0.585324994391333
201759530.791788,0.589935206709421
202199413.489735,0.595511144214733
202639296.187682,0.604885820970296
203079178.88563,0.616687780319521
203519061.583577,0.629460085667791
203958944.281524,0.639447521088362
204398826.979471,0.644753907766381
204838709.677418,0.646805547285216
205278592.375366,0.645242952312545
205718475.073313,0.638990657091452
206158357.77126,0.638452199526186
206598240.469207,0.639762087918272
207038123.167154,0.645015951532043
207478005.865102,0.652483900936137
207917888.563049,0.662959113721501
208357771.260996,0.672689425427025
208797653.958943,0.678382108414076
209237536.65689,0.680650207679338
209677419.354838,0.68018020458049
210117302.052785,0.675719029937825
210557184.750732,0.675893032915327
210997067.448679,0.677318440363367
211436950.146626,0.680720681374186
211876832.844574,0.68699049429427
212316715.542521,0.694902736807001
212756598.240468,0.701339198850385
213196480.938415,0.703633762508449
213636363.636362,0.704813647000509
214076246.33431,0.703417516114789
214516129.032257,0.697048401066525
214956011.730204,0.696054480088921
215395894.428151,0.697306283353267
215835777.126099,0.703016584756886
216275659.824046,0.715211608857447
216715542.521993,0.726075645297077
217155425.21994,0.739452973466433
217595307.917887,0.75530521035917
218035190.615835,0.765852865133148
218475073.313782,0.775653843242083
218914956.011729,0.783578222585253
219354838.709676,0.788431730560483
219794721.407623,0.79816928540132
220234604.105571,0.807388240877344
220674486.803518,0.817733750913544
221114369.501465,0.829149118462499
221554252.199412,0.836437991876552
221994134.897359,0.841926082760981
222434017.595307,0.845247639819734
222873900.293254,0.842661678108913
223313782.991201,0.843884418482751
223753665.689148,0.844450645228345
224193548.387095,0.84337323549074
224633431.085043,0.846754517528208
225073313.78299,0.847205104870847
225513196.480937,0.847055312621605
225953079.178884,0.847346433604209
226392961.876831,0.840703126633446
226832844.574779,0.833379624528021
227272727.272726,0.823942973744944
227712609.970673,0.811039699064189
228152492.66862,0.805802504920188
228592375.366567,0.802168287663791
229032258.064515,0.801372421453385
229472140.762462,0.806624895671259
229912023.460409,0.807473295817636
230351906.158356,0.806265972486694
230791788.856303,0.80217219421752
231231671.554251,0.795237595113431
231671554.252198,0.782051563958483
232111436.950145,0.771906520764439
232551319.648092,0.762695276788417
232991202.346039,0.752494001124392
233431085.043987,0.748504265760564
233870967.741934,0.743775723807154
234310850.439881,0.742890820356291
234750733.137828,0.74033469367124
235190615.835775,0.734442652847966
235630498.533723,0.728202663730294
236070381.23167,0.717750364319888
236510263.929617,0.708597216405321
236950146.627564,0.70064937456786
237390029.325512,0.694559997580826
237829912.023459,0.688647530310614
238269794.721406,0.682708604311183
238709677.419353,0.680823318185386
239149560.1173,0.675761670850493
239589442.815248,0.668337424284842
240029325.513195,0.661006300798623
240469208.211142,0.651585978545023
240909090.909089,0.644613140735506
241348973.607036,0.642578699558662
241788856.304984,0.642409099088696
242228739.002931,0.644851745857377
242668621.700878,0.652401696808552
243108504.398825,0.658281651697859
243548387.096772,0.66075062785387
243988269.79472,0.662837848445389
244428152.492667,0.662755710001097
244868035.190614,0.658508851234575
245307917.888561,0.657686709127288
245747800.586508,0.658319487304709
246187683.284456,0.661541266849505
246627565.982403,0.66698990315026
247067448.68035,0.675924166365275
247507331.378297,0.681097794850167
247947214.076244,0.688821708226432
248387096.774192,0.693166478234347
248826979.472139,0.692694545555696
249266862.170086,0.689811193905265
249706744.868033,0.690268505338557
250146627.56598,0.687286624102255
250586510.263928,0.685901959323654
251026392.961875,0.690363818174762
251466275.659822,0.694101586135765
251906158.357769,0.694347113956322
252346041.055716,0.695058618242586
252785923.753664,0.694294892470074
253225806.451611,0.68735397431521
253665689.149558,0.682806324476458
254105571.847505,0.677031058412708
254545454.545452,0.673413842244541
254985337.2434,0.670139971447
255425219.941347,0.672609628431259
255865102.639294,0.673133022019643
256304985.337241,0.672325910619535
256744868.035188,0.670822686017478
257184750.733136,0.668200594596938
257624633.431083,0.658790501071919
258064516.12903,0.649330487231821
258504398.826977,0.641982724176675
258944281.524925,0.634485507811288
259384164.222872,0.62818732199849
259824046.920819,0.628401121499042
260263929.618766,0.627495853026626
260703812.316713,0.622122427478048
261143695.014661,0.618363732865859
261583577.712608,0.611349384558604
262023460.410555,0.60078365830689
262463343.108502,0.588463912578492
262903225.806449,0.579863036520895
263343108.504397,0.570375246106929
263782991.202344,0.565633322121824
264222873.900291,0.564582535942402
264662756.598238,0.568023108726311
265102639.296185,0.570907573010854
265542521.994133,0.57369013795334
265982404.69208,0.575145638119602
266422287.390027,0.574991799760546
266862170.087974,0.569630413645995
267302052.785921,0.564367104125364
267741935.483869,0.56306810563433
268181818.181816,0.559339848700885
268621700.879763,0.557529105647559
269061583.57771,0.561450764459929
269501466.275657,0.562666794473375
269941348.973605,0.561974303536464
270381231.671552,0.561031689868084
270821114.369499,0.558493473156458
271260997.067446,0.553541592738111
271700879.765393,0.545096996697139
272140762.463341,0.538539551749809
272580645.161288,0.53493099925602
273020527.859235,0.531730805185409
273460410.557182,0.529209721466903
273900293.255129,0.530463794233448
274340175.953077,0.530096306336906
274780058.651024,0.528749761006598
275219941.348971,0.528410805644903
275659824.046918,0.526640493619819
276099706.744865,0.527075317159242
276539589.442813,0.523328904315891
276979472.14076,0.525691080548409
277419354.838707,0.529604701274238
277859237.536654,0.531020454843026
278299120.234601,0.536534563498701
278739002.932549,0.538977090585781
279178885.630496,0.54558430958895
279618768.328443,0.546956153962827
280058651.02639,0.550237227746725
280498533.724338,0.558421931162603
280938416.422285,0.561891960115852
281378299.120232,0.570175546379634
281818181.818179,0.576742616466638
282258064.516126,0.586226232224837
282697947.214074,0.593079121646312
283137829.912021,0.592205875619485
283577712.609968,0.594943842157927
284017595.307915,0.592327582640639
284457478.005862,0.591427310424012
284897360.70381,0.587325282882123
285337243.401757,0.586861267541155
285777126.099704,0.590435259965599
286217008.797651,0.592208731850151
286656891.495598,0.596450074445951
287096774.193546,0.598417123021769
287536656.891493,0.60028524138135
287976539.58944,0.597523710324473
288416422.287387,0.592591877375019
288856304.985334,0.590021571971346
289296187.683282,0.586103952524366
289736070.381229,0.587648902421546
290175953.079176,0.588084406935701
290615835.777123,0.59469510622553
291055718.47507,0.602633454729186
291495601.173018,0.606063665880973
291935483.870965,0.61054870629769
292375366.568912,0.611019140928632
292815249.266859,0.613472524877276
293255131.964806,0.610260251311286
293695014.662754,0.608663552363041
294134897.360701,0.611465927487463
294574780.058648,0.613621482635929
295014662.756595,0.61821064755157
295454545.454542,0.622133117254826
295894428.15249,0.628357771766433
296334310.850437,0.629179266257
296774193.548384,0.626587332635584
297214076.246331,0.622800522896459
297653958.944278,0.619990357209634
298093841.642226,0.617495568494122
298533724.340173,0.6192510625959
298973607.03812,0.62117429184374
299413489.736067,0.6293817524819
299853372.434014,0.63494935175845
300293255.131962,0.636116324464702
300733137.829909,0.635719847452498
301173020.527856,0.630034547401625
301612903.225803,0.620767283704828
302052785.923751,0.609747220942358
302492668.621698,0.600449205997044
302932551.319645,0.593697152203288
303372434.017592,0.594084613057201
303812316.715539,0.595799745712858
304252199.413487,0.600231959261065
304692082.111434,0.601895459229326
305131964.809381,0.60593700757891
305571847.507328,0.602236861154071
306011730.205275,0.596507233439216
306451612.903223,0.590836842486505
306891495.60117,0.58752659042666
307331378.299117,0.585102488178259
307771260.997064,0.588178087611818
308211143.695011,0.591019985669211
308651026.392959,0.596856701233485
309090909.090906,0.600916782058896
309530791.788853,0.59753192826904
309970674.4868,0.592379771661492
310410557.184747,0.583150488490479
310850439.882695,0.572970837930979
311290322.580642,0.5648776344844
311730205.278589,0.55930576965734
312170087.976536,0.560080274133433
312609970.674483,0.567005561934915
313049853.372431,0.56492685556762
313489736.070378,0.567241871764683
313929618.768325,0.562835207644623
314369501.466272,0.553891663393556
314809384.164219,0.5383774737787
315249266.862167,0.521161371625741
315689149.560114,0.502256416379661
316129032.258061,0.490388121728941
316568914.956008,0.47737058151199
317008797.653955,0.469282023582186
317448680.351903,0.462075544658693
317888563.04985,0.450301997077549
318328445.747797,0.432746337326532
318768328.445744,0.410869433782112
319208211.143691,0.383275339669858
319648093.841639,0.363500117537267
320087976.539586,0.342092879965332
320527859.237533,0.323750461063202
320967741.93548,0.311454993462353
321407624.633428,0.303146875229343
321847507.331375,0.293566407902161
322287390.029322,0.280416893065684
322727272.727269,0.260928805040415
323167155.425216,0.235480274960926
323607038.123164,0.209928680348153
324046920.821111,0.178539088947793
324486803.519058,0.147936978368765
324926686.217005,0.123590999190589
325366568.914952,0.105174263944161
325806451.6129,0.0930441441495825
326246334.310847,0.0864464460946727
326686217.008794,0.0733173447614159
327126099.706741,0.0698388219153551
327565982.404688,0.0785270763651072
328005865.102636,0.0973174205423009
328445747.800583,0.12164089145111
328885630.49853,0.14736506892014
329325513.196477,0.169930010776896
329765395.894424,0.189452093350892
330205278.592372,0.212162782776521
330645161.290319,0.237895391784915
331085043.988266,0.263499235766119
331524926.686213,0.297004930780386
331964809.38416,0.332085025506215
332404692.082108,0.367240304009277
332844574.780055,0.400359466437342
333284457.478002,0.425164551109193
333724340.175949,0.444028355641166
334164222.873896,0.469711794078465
334604105.571844,0.48471366438357
335043988.269791,0.502282289831417
335483870.967738,0.524473570542139
335923753.665685,0.549787319328662
336363636.363632,0.575375660114245
336803519.06158,0.600464831465886
337243401.759527,0.618739394642893
337683284.457474,0.629768188593842
338123167.155421,0.644772571427833
338563049.853368,0.649291877678558
339002932.551316,0.653594568785509
339442815.249263,0.663186126963009
339882697.94721,0.676012355371551
340322580.645157,0.69153611581741
340762463.343104,0.708717709334644
341202346.041052,0.724880445286608
341642228.738999,0.73099772556763
342082111.436946,0.739459992275712
342521994.134893,0.741502341552523
342961876.832841,0.739400039181477
343401759.530788,0.740493560971479
343841642.228735,0.744767902741647
344281524.926682,0.753850942971474
344721407.624629,0.765198120775693
345161290.322577,0.778177307909735
345601173.020524,0.784120491797475
346041055.718471,0.786448624714142
346480938.416418,0.790144564596496
346920821.114365,0.784683778133109
347360703.812313,0.780030537117575
347800586.51026,0.776190894351205
348240469.208207,0.777942082239699
348680351.906154,0.783266177030942
349120234.604101,0.795478416309523
349560117.302049,0.804962903377225
349999999.999996,0.804755518072167
350439882.697943,0.813008244147357
350879765.39589,0.812667653802046
351319648.093837,0.807354016144421
351759530.791785,0.800398611937995
352199413.489732,0.794554525806491
352639296.187679,0.79197258123502
353079178.885626,0.793226969808454
353519061.583573,0.79935078075913
353958944.281521,0.801547564954852
354398826.979468,0.801870998394101
354838709.677415,0.806668360239315
355278592.375362,0.805306496295673
355718475.073309,0.800581684096132
356158357.771257,0.795590285587735
356598240.469204,0.791875445868816
357038123.167151,0.790136320333232
357478005.865098,0.792276970884849
357917888.563045,0.796951281408706
358357771.260993,0.797150960352244
358797653.95894,0.800334304214173
359237536.656887,0.804496343984825
359677419.354834,0.805610482868529
360117302.052781,0.804540031315473
360557184.750729,0.803697094979375
360997067.448676,0.803649920336372
361436950.146623,0.805244304781324
361876832.84457,0.810006274488472
362316715.542517,0.816352381100659
362756598.240465,0.817421577631333
363196480.938412,0.821019412276883
363636363.636359,0.826823408200535
364076246.334306,0.829556850523485
364516129.032254,0.830564501431709
364956011.730201,0.831973014575947
365395894.428148,0.831143793178762
365835777.126095,0.83253749379287
366275659.824042,0.836513819565462
366715542.52199,0.839483478352729
367155425.219937,0.83995707115232
367595307.917884,0.840893373594843
368035190.615831,0.846881892359014
368475073.313778,0.848853382229733
368914956.011726,0.852466346448388
369354838.709673,0.85562341765327
369794721.40762,0.861500289584344
370234604.105567,0.864204434781569
370674486.803514,0.868855183300973
371114369.501462,0.869460687646773
371554252.199409,0.868232700222102
371994134.897356,0.862450994003636
372434017.595303,0.860512921017237
372873900.29325,0.859920278563631
373313782.991198,0.859124609111545
373753665.689145,0.861177162669453
374193548.387092,0.866540320297143
374633431.085039,0.868906283532684
375073313.782986,0.871985441745132
375513196.480934,0.870035774030624
375953079.178881,0.868839655109028
376392961.876828,0.862155560536968
376832844.574775,0.855852616720622
377272727.272722,0.856103828456766
377712609.97067,0.854610318917549
378152492.668617,0.859451597339291
378592375.366564,0.86469711346869
379032258.064511,0.876248552615648
379472140.762458,0.884370151499624
379912023.460406,0.88834942940702
380351906.158353,0.886374509200455
380791788.8563,0.879804076798828
381231671.554247,0.868213474002924
381671554.252194,0.861957416697269
382111436.950142,0.854866082290031
382551319.648089,0.852534299718706
382991202.346036,0.857470278626683
383431085.043983,0.86642977286111
383870967.74193,0.877158275277277
384310850.439878,0.884547711888101
384750733.137825,0.889525733825008
385190615.835772,0.886268664912878
385630498.533719,0.879182734922384
386070381.231667,0.869004293630919
386510263.929614,0.867285003461018
386950146.627561,0.865452750315272
387390029.325508,0.863223981324796
387829912.023455,0.87030854210395
388269794.721403,0.878215227669973
388709677.41935,0.883108863733961
389149560.117297,0.885583683206742
389589442.815244,0.88132795663238
390029325.513191,0.874411935757188
390469208.211139,0.866584611542637
390909090.909086,0.85768707270928
391348973.607033,0.856837546874834
391788856.30498,0.861268033396278
392228739.002927,0.8673732451912
392668621.700875,0.875452997588676
393108504.398822,0.882771148587744
393548387.096769,0.884592281287336
393988269.794716,0.883508865273712
394428152.492663,0.876668025048723
394868035.190611,0.86937885999688
395307917.888558,0.864147048417772
395747800.586505,0.86333287580994
396187683.284452,0.868531069404643
396627565.982399,0.875810617002446
397067448.680347,0.882091018279978
397507331.378294,0.886637983272364
397947214.076241,0.889851872810781
398387096.774188,0.884686109392886
398826979.472135,0.877141091682115
399266862.170083,0.867415869296636
399706744.86803,0.858619448581088
400146627.565977,0.853840036422611
400586510.263924,0.856231254455337
401026392.961871,0.86312404645075
401466275.659819,0.874664628599511
401906158.357766,0.883458795984274
402346041.055713,0.882646617142965
402785923.75366,0.882893122415003
403225806.451607,0.880763987473423
403665689.149555,0.872683402448567
404105571.847502,0.865755396846153
404545454.545449,0.864711069786102
404985337.243396,0.865704188919095
405425219.941343,0.869436380323469
405865102.639291,0.875157152413935
406304985.337238,0.881985926976069
406744868.035185,0.880251690303927
407184750.733132,0.874401862171601
407624633.43108,0.862868121118014
408064516.129027,0.855789696332142
408504398.826974,0.852611189471368
408944281.524921,0.847692952164056
409384164.222868,0.851892995868474
409824046.920816,0.863636135864078
410263929.618763,0.87528188463361
410703812.31671,0.885150188146322
411143695.014657,0.888857273253958
411583577.712604,0.883832223246865
412023460.410552,0.872038812636264
412463343.108499,0.859760409986165
412903225.806446,0.846081671799699
413343108.504393,0.846285350802209
413782991.20234,0.850222801363571
414222873.900288,0.856071899327762
414662756.598235,0.869624986800745
415102639.296182,0.881721910469343
415542521.994129,0.88807939748832
415982404.692076,0.885317706261898
416422287.390024,0.878369951084319
416862170.087971,0.866265235353394
417302052.785918,0.854856459321452
417741935.483865,0.848397363871735
418181818.181812,0.849056405674785
418621700.87976,0.856562574213698
419061583.577707,0.867158231328191
419501466.275654,0.869887066354135
419941348.973601,0.87184447453628
420381231.671548,0.875137037680591
420821114.369496,0.868616204377642
421260997.067443,0.858685167977212
421700879.76539,0.851220880082722
422140762.463337,0.84755091991298
422580645.161284,0.849830825811804
423020527.859232,0.85840346227086
423460410.557179,0.86748600909877
423900293.255126,0.87519979021616
424340175.953073,0.875494607776982
424780058.65102,0.865721332177853
425219941.348968,0.852743041843754
425659824.046915,0.841351702922395
426099706.744862,0.831976068067735
426539589.442809,0.824597999577867
426979472.140756,0.825430306754235
427419354.838704,0.833999519061543
427859237.536651,0.846713282337948
428299120.234598,0.855146539555622
428739002.932545,0.856591122113513
429178885.630493,0.849087314816712
429618768.32844,0.833360892306143
430058651.026387,0.815900138374505
430498533.724334,0.800421631864093
430938416.422281,0.793285109296161
431378299.120229,0.798607694297063
431818181.818176,0.808613700686813
432258064.516123,0.820200115048075
432697947.21407,0.832955871868422
433137829.912017,0.838730500191554
433577712.609965,0.835819359322108
434017595.307912,0.821071914536829
434457478.005859,0.802053354033344
434897360.703806,0.784122342898352
435337243.401753,0.772205403102422
435777126.099701,0.770135535512956
436217008.797648,0.778679706973446
436656891.495595,0.792163237534814
437096774.193542,0.804480866189335
437536656.891489,0.806281497711589
437976539.589437,0.79686110463691
438416422.287384,0.782865008973062
438856304.985331,0.763447612351239
439296187.683278,0.744245776793996
439736070.381225,0.728198140859863
440175953.079173,0.722894259024523
440615835.77712,0.72919455625659
441055718.475067,0.743284491128366
441495601.173014,0.757116689119293
441935483.870961,0.76653043457785
442375366.568909,0.76498673459917
442815249.266856,0.753494130255713
443255131.964803,0.735279851515306
443695014.66275,0.712861086037777
444134897.360697,0.700057233847488
444574780.058645,0.697162729911132
445014662.756592,0.701386917756727
445454545.454539,0.70655847580085
445894428.152486,0.719201316589536
446334310.850433,0.72866035746597
446774193.548381,0.729910549115315
447214076.246328,0.721485672458207
447653958.944275,0.708074745861934
448093841.642222,0.692932540045852
