! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 12:32:01
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1480434875
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT dB
BEGIN
416862170.087971,-1.78517242954579
417302052.785918,-1.86850416531109
417741935.483865,-1.83103527048908
418181818.181812,-1.70292717147366
418621700.87976,-1.50032215791468
419061583.577707,-1.3726234955528
419501466.275654,-1.38379688820863
419941348.973601,-1.36021870623955
420381231.671548,-1.41717097967955
420821114.369496,-1.54949439619312
421260997.067443,-1.66235886814029
421700879.76539,-1.70076924314346
422140762.463337,-1.64514065019759
422580645.161284,-1.54127825282113
423020527.859232,-1.42025341192622
423460410.557179,-1.34146747117143
423900293.255126,-1.33085590887175
424340175.953073,-1.44258319076336
424780058.65102,-1.62166301614203
425219941.348968,-1.78778356287761
425659824.046915,-1.80148640362422
426099706.744862,-1.8226768482847
426539589.442809,-1.76187930994214
426979472.140756,-1.61362407314204
427419354.838704,-1.4683297281333
427859237.536651,-1.37980357752608
428299120.234598,-1.3862327206145
428739002.932545,-1.50758446181948
429178885.630493,-1.7088343414957
429618768.32844,-1.91141534114923
430058651.026387,-2.0741365650644
430498533.724334,-2.07567353300317
430938416.422281,-1.93923840764713
431378299.120229,-1.7339554219739
431818181.818176,-1.61837927290765
432258064.516123,-1.54203528289336
432697947.21407,-1.5002861243573
433137829.912017,-1.56943984373949
433577712.609965,-1.77055745238299
434017595.307912,-1.9946810790761
434457478.005859,-2.15362381380523
434897360.703806,-2.2128792651124
435337243.401753,-2.15376703477103
435777126.099701,-2.00354912641759
436217008.797648,-1.86681337765211
436656891.495595,-1.81253687848262
437096774.193542,-1.860920477891
437536656.891489,-2.03046500844043
437976539.589437,-2.25699832308138
438416422.287384,-2.43876034001542
438856304.985331,-2.62692397717088
439296187.683278,-2.71564021738881
439736070.381225,-2.64143392287948
440175953.079173,-2.48378983405209
440615835.77712,-2.29084119383442
441055718.475067,-2.22241424931261
441495601.173014,-2.23827537125863
441935483.870961,-2.35878247341884
442375366.568909,-2.61409416563896
442815249.266856,-2.87305616578501
443255131.964803,-3.07063856852616
443695014.66275,-3.12182084840574
444134897.360697,-3.01093400882367
444574780.058645,-2.85055542554471
445014662.756592,-2.78068531343749
445454545.454539,-2.65418722848801
445894428.152486,-2.60321419852954
446334310.850433,-2.69791716971851
446774193.548381,-2.90259982636761
447214076.246328,-3.13586004852381
447653958.944275,-3.28380977345732
448093841.642222,-3.322228083672
448533724.340169,-3.22355533128411
448973607.038117,-3.02319036293049
449413489.736064,-2.82030338204927
449853372.434011,-2.71792334314986
450293255.131958,-2.72181621779029
450733137.829906,-2.86478569835342
451173020.527853,-3.11727476746617
451612903.2258,-3.26988047554989
452052785.923747,-3.39714165827547
452492668.621694,-3.46454938704989
452932551.319642,-3.31817511714304
453372434.017589,-3.05765958036602
453812316.715536,-2.78996527028546
454252199.413483,-2.59628450854955
454692082.11143,-2.52057369830665
455131964.809378,-2.57346726475755
455571847.507325,-2.73626746528097
456011730.205272,-2.96955878009278
456451612.903219,-3.16329882045168
456891495.601166,-3.20272264166568
457331378.299114,-3.05042577403594
457771260.997061,-2.78673045870885
458211143.695008,-2.56597774535256
458651026.392955,-2.46939320779747
459090909.090902,-2.38872174420766
459530791.78885,-2.37368315817316
459970674.486797,-2.52410680386032
460410557.184744,-2.71832042717834
460850439.882691,-2.89072408959602
461290322.580638,-2.92251948227597
461730205.278586,-2.81629098929336
462170087.976533,-2.59333912472993
462609970.67448,-2.37698144114439
463049853.372427,-2.19665551834048
463489736.070374,-2.14919301515063
463929618.768322,-2.22982039912748
464369501.466269,-2.42267954838412
464809384.164216,-2.67286221654808
465249266.862163,-2.84874991575696
465689149.56011,-2.85181413238432
466129032.258058,-2.76482135096816
466568914.956005,-2.61673163728174
467008797.653952,-2.41639408577443
467448680.351899,-2.27567073887726
467888563.049846,-2.25365495543577
468328445.747794,-2.34071116147544
468768328.445741,-2.52838993526541
469208211.143688,-2.73129775219953
469648093.841635,-2.84592157192457
470087976.539582,-2.82742438513573
470527859.23753,-2.65731735895483
470967741.935477,-2.38728216399833
471407624.633424,-2.1515420744661
471847507.331371,-2.0079980773271
472287390.029319,-2.03073518006196
472727272.727266,-2.20463070215922
473167155.425213,-2.43573384632884
473607038.12316,-2.65952602673835
474046920.821107,-2.88042291202679
474486803.519055,-2.94951902503744
474926686.217002,-2.79944635285817
475366568.914949,-2.47847953204662
475806451.612896,-2.16813540885253
476246334.310843,-1.96566917873793
476686217.008791,-1.91216164175035
477126099.706738,-1.98427608183418
477565982.404685,-2.22128369757917
478005865.102632,-2.50905666243804
478445747.800579,-2.75183455462348
478885630.498527,-2.84466712647965
479325513.196474,-2.74266526905211
479765395.894421,-2.47987684948019
480205278.592368,-2.18639462982685
480645161.290315,-2.07381530206104
481085043.988263,-2.0447225258734
481524926.68621,-2.1065321208393
481964809.384157,-2.29404886141916
482404692.082104,-2.57715820394699
482844574.780051,-2.82222871073474
483284457.477999,-2.92307014944907
483724340.175946,-2.85898283809461
484164222.873893,-2.6727645729905
484604105.57184,-2.49386851309229
485043988.269787,-2.38918425891711
485483870.967735,-2.42617564860145
485923753.665682,-2.61358145368015
486363636.363629,-2.93485895661324
486803519.061576,-3.30161932746773
487243401.759523,-3.59530791191745
487683284.457471,-3.67639123589402
488123167.155418,-3.51808546433307
488563049.853365,-3.23030990955582
489002932.551312,-3.01763496218705
489442815.249259,-2.79398721361126
489882697.947207,-2.6486784457606
490322580.645154,-2.67918300174075
490762463.343101,-2.8572531251746
491202346.041048,-3.11717260764958
491642228.738995,-3.33494024018373
492082111.436943,-3.37671962669392
492521994.13489,-3.22298127671056
492961876.832837,-2.8930105417523
493401759.530784,-2.50521586907903
493841642.228732,-2.18230859627599
494281524.926679,-1.99963701026383
494721407.624626,-2.02393206057558
495161290.322573,-2.18309481510252
495601173.02052,-2.41079239935376
496041055.718468,-2.60332519812589
496480938.416415,-2.61905867724104
496920821.114362,-2.47212063508739
497360703.812309,-2.21989446871844
497800586.510256,-1.94357392031739
498240469.208204,-1.66559169412408
498680351.906151,-1.54085007126162
499120234.604098,-1.60700244428668
499560117.302045,-1.79891219694669
499999999.999992,-2.05761104822712
END
