! FILETYPE CSV
! VERSION 1.0,1
! TIMESTAMP Wednesday, 22 July 2015 11:28:00
! TIMEZONE (GMT-08:00) Pacific Time (US & Canada)
! NAME Keysight Technologies
! MODEL N9913A
! SERIAL MY53101626
! FIRMWARE_VERSION A.08.00
! GPS_LATITUDE 
! GPS_LONGITUDE 
! GPS_TIMESTAMP 0001-01-01 00:00:00Z
! GPS_SECS_SINCE_LAST_READ 0
! CHECKSUM 1008950921
! CORRECTION1 ON U
! DATA Freq,S11
! FREQ UNIT Hz
! DATA UNIT Lin Mag
BEGIN
439736070.381225,0.707986998790363
440175953.079173,0.70203956164516
440615835.77712,0.708502944484461
441055718.475067,0.722010502247628
441495601.173014,0.735158477071781
441935483.870961,0.744350529680341
442375366.568909,0.744181709959748
442815249.266856,0.734401219881467
443255131.964803,0.717476415011051
443695014.66275,0.699245277224751
444134897.360697,0.687726863257588
444574780.058645,0.686991844246565
445014662.756592,0.692380256042517
445454545.454539,0.70070082850054
445894428.152486,0.713976166325636
446334310.850433,0.725144535137804
446774193.548381,0.727070410902703
447214076.246328,0.721870441484572
447653958.944275,0.710846204934284
448093841.642222,0.697890053613276
448533724.340169,0.689858361851893
448973607.038117,0.688152558442235
449413489.736064,0.69897426473496
449853372.434011,0.714524141295389
450293255.131958,0.732317760703388
450733137.829906,0.742445926965997
451173020.527853,0.739996876731309
451612903.2258,0.730700327462902
452052785.923747,0.718465091565818
452492668.621694,0.70174161779158
452932551.319642,0.686031549309477
453372434.017589,0.680890442293798
453812316.715536,0.687069691036035
454252199.413483,0.701274537648633
454692082.11143,0.719701031703525
455131964.809378,0.733758097456866
455571847.507325,0.740805626450911
456011730.205272,0.735312334064044
456451612.903219,0.721228702330378
456891495.601166,0.702849702428863
457331378.299114,0.686571133334516
457771260.997061,0.679770660042052
458211143.695008,0.681905728654301
458651026.392955,0.686919027604742
459090909.090902,0.698406088556752
459530791.78885,0.709835579367556
459970674.486797,0.715613184541441
460410557.184744,0.712441809651594
460850439.882691,0.701154360085455
461290322.580638,0.685775530142737
461730205.278586,0.674616973612864
462170087.976533,0.669983156105624
462609970.67448,0.67496352996449
463049853.372427,0.686541028735938
463489736.070374,0.70205505828695
463929618.768322,0.712783540153313
464369501.466269,0.713875795927801
464809384.164216,0.705474445081655
465249266.862163,0.689462409012698
465689149.56011,0.677196554512844
466129032.258058,0.666830746233216
466568914.956005,0.657360576167859
467008797.653952,0.657127708347265
467448680.351899,0.664779812873739
467888563.049846,0.677884822828345
468328445.747794,0.684987201825159
468768328.445741,0.685661355753045
469208211.143688,0.676496920605243
469648093.841635,0.660472114610895
470087976.539582,0.64437134525673
470527859.23753,0.632067626285662
470967741.935477,0.631323671818947
471407624.633424,0.642092760877034
471847507.331371,0.660924335038262
472287390.029319,0.680732337489669
472727272.727266,0.691719949655901
473167155.425213,0.690512893677397
473607038.12316,0.680513220929529
474046920.821107,0.663593968939204
474486803.519055,0.640046497947114
474926686.217002,0.617870483857956
475366568.914949,0.606673203945657
475806451.612896,0.609646012422163
476246334.310843,0.622412010221425
476686217.008791,0.639628746820367
477126099.706738,0.653830107645082
477565982.404685,0.657430157813763
478005865.102632,0.6472272869195
478445747.800579,0.626042023806254
478885630.498527,0.599922663087061
479325513.196474,0.576581610217006
479765395.894421,0.563328228928738
480205278.592368,0.562617719786514
480645161.290315,0.565788231937891
481085043.988263,0.569385947047105
481524926.68621,0.574226793604059
481964809.384157,0.572104667684724
482404692.082104,0.556558992517105
482844574.780051,0.530524887631686
483284457.477999,0.500781374322104
483724340.175946,0.473221504384482
484164222.873893,0.458860495678966
484604105.57184,0.454867136526803
485043988.269787,0.462647637176251
485483870.967735,0.473431862770603
485923753.665682,0.482058229359149
486363636.363629,0.481490837748411
486803519.061576,0.473584339907167
487243401.759523,0.45545983837007
487683284.457471,0.43233765202044
488123167.155418,0.414125901704653
488563049.853365,0.409118406846704
489002932.551312,0.416137906464921
489442815.249259,0.429062151182631
489882697.947207,0.45417270515971
490322580.645154,0.480837694162839
490762463.343101,0.500397846351972
491202346.041048,0.506223707228627
491642228.738995,0.50103189841731
492082111.436943,0.485686654266177
492521994.13489,0.468698411851326
492961876.832837,0.457969440458226
493401759.530784,0.460331820025137
493841642.228732,0.474405260273929
494281524.926679,0.496703891330845
494721407.624626,0.515229245957057
495161290.322573,0.522754062938396
495601173.02052,0.515601836874177
496041055.718468,0.495174591872287
496480938.416415,0.469399556719386
496920821.114362,0.448425426939454
497360703.812309,0.435281410301928
497800586.510256,0.429105340495859
498240469.208204,0.43887359140067
498680351.906151,0.456237689381816
499120234.604098,0.467543541455947
499560117.302045,0.469398746069649
499999999.999992,0.455202134902532
END
